flow1.0,263.675,434.75,car
flow1.1,504.797,433.906,car
flow1.10,166.981,431.25,car
flow1.11,298.454,438.25,car
flow1.12,367.673,434.75,car
flow1.13,192.949,431.25,car
flow1.14,218.642,427.75,car
flow1.15,184.012,431.25,car
flow1.16,199.205,434.75,car
flow1.17,175.338,431.25,car
flow1.18,193.345,427.75,car
flow1.19,171.13,427.75,car
flow1.2,317.291,434.75,car
flow1.20,220.269,438.25,car
flow1.21,381.319,434.75,car
flow1.22,240.046,434.75,car
flow1.23,358.16,438.25,car
flow1.24,296.11,427.75,car
flow1.25,283.63,427.75,car
flow1.26,259.585,427.75,car
flow1.27,307.26,434.75,car
flow1.28,266.788,438.25,car
flow1.29,281.901,434.75,car
flow1.3,252.567,434.75,car
flow1.30,294.506,431.25,car
flow1.31,262.235,431.25,car
flow1.32,354.193,434.75,car
flow1.33,291.814,434.75,car
flow1.34,251.011,431.25,car
flow1.35,248.144,427.75,car
flow1.36,159.671,427.75,car
flow1.37,184.397,427.75,car
flow1.38,229.352,431.25,car
flow1.39,158.893,431.25,car
flow1.4,271.334,427.75,car
flow1.40,218.945,431.25,car
flow1.41,208.71,427.75,car
flow1.42,237.047,427.75,car
flow1.43,152.16,427.75,car
flow1.44,151.07,431.25,car
flow1.45,144.856,427.75,car
flow1.46,213.377,434.75,car
flow1.47,227.018,434.75,car
flow1.48,323.339,438.25,car
flow1.49,336.531,438.25,car
flow1.5,140.563,431.25,car
flow1.6,277.094,438.25,car
flow1.7,232.321,438.25,car
flow1.8,208.879,431.25,car
flow1.9,240.033,431.25,car
flow11.0,281.209,431.25,avgbicycle
flow11.1,204.95,438.25,slowbicycle
flow11.10,285.458,438.25,fastbicycle
flow11.11,437.47,434.75,avgbicycle
flow11.12,299.996,434.75,fastbicycle
flow11.13,431.761,438.25,avgbicycle
flow11.14,475.129,438.25,avgbicycle
flow11.2,211.266,438.25,slowbicycle
flow11.3,196.168,438.25,avgbicycle
flow11.4,165.025,427.75,avgbicycle
flow11.5,343.154,434.75,fastbicycle
flow11.6,305.51,438.25,avgbicycle
flow11.7,309.92,438.25,avgbicycle
flow11.8,484.202,434.75,slowbicycle
flow11.9,145.483,431.25,fastbicycle
flow12.0,255.25,172.433,slowbicycle
flow12.1,255.25,810.786,fastbicycle
flow12.10,255.25,165.025,avgbicycle
flow12.11,255.25,194.964,avgbicycle
flow12.12,255.25,144.811,avgbicycle
flow12.13,251.75,187.225,fastbicycle
flow12.14,255.25,367.514,fastbicycle
flow12.15,244.75,275.898,slowbicycle
flow12.16,255.25,105.415,avgbicycle
flow12.17,251.75,124.64,fastbicycle
flow12.2,255.25,739.59,avgbicycle
flow12.3,255.25,131.136,slowbicycle
flow12.4,255.25,49.045,slowbicycle
flow12.5,255.25,42.709,slowbicycle
flow12.6,251.75,802.15,fastbicycle
flow12.7,244.75,194.169,slowbicycle
flow12.8,251.75,174.664,fastbicycle
flow12.9,255.25,415.922,fastbicycle
flow122.0,257.391,438.25,moped
flow122.1,136.515,427.75,motorcycle
flow122.10,201.048,431.25,motorcycle
flow122.11,139.728,427.75,motorcycle
flow122.12,201.046,427.75,moped
flow122.13,228.145,427.75,motorcycle
flow122.14,177.734,427.75,moped
flow122.2,314.415,438.25,moped
flow122.3,249.682,438.25,motorcycle
flow122.4,290.646,438.25,motorcycle
flow122.5,272.443,434.75,moped
flow122.6,373.551,438.25,motorcycle
flow122.7,472.895,427.75,motorcycle
flow122.8,273.617,431.25,motorcycle
flow122.9,242.009,438.25,motorcycle
flow2.0,244.75,295.155,car
flow2.1,248.25,223.617,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,707.796,car
flow2.13,244.75,202.488,car
flow2.14,248.25,454.626,car
flow2.15,251.75,791.517,car
flow2.16,251.75,737.777,car
flow2.17,255.25,785.669,car
flow2.18,251.75,778.478,car
flow2.19,255.25,719.824,car
flow2.2,244.75,213.212,car
flow2.20,251.75,765.066,car
flow2.21,251.75,420.499,car
flow2.22,255.25,799.976,car
flow2.23,251.75,215.719,car
flow2.24,251.75,703.766,car
flow2.25,255.25,404.356,car
flow2.26,251.75,362.438,car
flow2.27,255.25,420.499,car
flow2.28,244.75,284.224,car
flow2.29,255.25,34.381,car
flow2.3,244.75,13.302,car
flow2.30,251.75,413.99,car
flow2.31,246.812,-3.089,car
flow2.32,248.25,266.755,car
flow2.33,251.75,392.553,car
flow2.34,251.75,47.057,car
flow2.35,248.25,247.871,car
flow2.36,248.25,75.689,car
flow2.37,244.75,243.432,car
flow2.38,248.25,53.1,car
flow2.39,251.06,-1.04,car
flow2.4,244.75,36.677,car
flow2.40,244.75,315.331,car
flow2.41,248.25,295.875,car
flow2.42,248.25,310.122,car
flow2.43,244.75,95.903,car
flow2.44,244.75,445.501,car
flow2.45,244.75,121.624,car
flow2.46,244.75,452.002,car
flow2.47,248.25,141.93,car
flow2.48,244.75,458.503,car
flow2.49,244.75,162.144,car
flow2.5,248.25,281.415,car
flow2.6,255.25,8.009,car
flow2.7,248.25,17.169,car
flow2.8,244.75,465.004,car
flow2.9,251.75,751.508,car
flow222.0,251.75,380.037,moped
flow222.1,251.75,166.167,motorcycle
flow222.10,251.75,24.286,moped
flow222.11,248.25,170.315,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,156.291,motorcycle
flow222.15,251.75,145.988,motorcycle
flow222.16,255.25,731.896,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,725.938,motorcycle
flow222.3,251.75,409.415,moped
flow222.4,248.25,188.893,motorcycle
flow222.5,255.25,25.612,motorcycle
flow222.6,244.75,304.219,motorcycle
flow222.7,248.25,204.944,motorcycle
flow222.8,251.75,35.759,motorcycle
flow222.9,255.25,18.628,motorcycle
pf_0.0,413.983,441.6,DEFAULT_PEDTYPE
pf_0.1,387.99,441.6,DEFAULT_PEDTYPE
pf_0.10,403.243,441.6,DEFAULT_PEDTYPE
pf_0.11,389.611,440.96,DEFAULT_PEDTYPE
pf_0.12,430.335,440.96,DEFAULT_PEDTYPE
pf_0.13,472.172,441.6,DEFAULT_PEDTYPE
pf_0.14,459.22,423.76,DEFAULT_PEDTYPE
pf_0.15,474.894,424.4,DEFAULT_PEDTYPE
pf_0.16,473.876,425.04,DEFAULT_PEDTYPE
pf_0.17,368.087,440.96,DEFAULT_PEDTYPE
pf_0.18,447.111,441.6,DEFAULT_PEDTYPE
pf_0.19,447.588,441.572,DEFAULT_PEDTYPE
