flow1.0,6.52,431.25,car
flow1.1,-1.56,433.38,car
flow1.10,332.319,427.75,car
flow1.11,344.102,431.25,car
flow1.12,227.808,427.75,car
flow1.13,434.408,431.25,car
flow1.14,383.753,431.25,car
flow1.15,282.533,431.25,car
flow1.16,376.832,427.75,car
flow1.17,256.167,431.25,car
flow1.18,237.499,427.75,car
flow1.19,490.296,427.75,car
flow1.2,63.03,434.75,car
flow1.20,501.018,434.074,car
flow1.21,466.509,431.25,car
flow1.22,355.461,427.75,car
flow1.23,450.69,431.25,car
flow1.24,30.68,427.75,car
flow1.25,160.721,438.25,car
flow1.26,149.962,434.75,car
flow1.27,124.407,438.25,car
flow1.28,308.713,438.25,car
flow1.29,133.949,434.75,car
flow1.3,7.759,434.75,car
flow1.30,311.887,434.75,car
flow1.31,97.978,438.25,car
flow1.32,173.297,438.25,car
flow1.33,172.75,434.75,car
flow1.34,301.181,434.75,car
flow1.35,80.609,434.75,car
flow1.36,495.956,431.25,car
flow1.37,275.346,427.75,car
flow1.38,388.575,427.75,car
flow1.39,481.659,431.25,car
flow1.4,35.394,434.75,car
flow1.40,504.825,433.85,car
flow1.41,359.856,431.25,car
flow1.42,499.095,427.75,car
flow1.43,263.853,427.75,car
flow1.44,252.361,427.75,car
flow1.45,9.22,438.25,car
flow1.46,269.303,431.25,car
flow1.47,298.007,438.25,car
flow1.48,144.665,438.25,car
flow1.49,326.422,431.25,car
flow1.5,21.051,434.75,car
flow1.6,400.79,431.25,car
flow1.7,228.145,431.25,car
flow1.8,477.429,438.25,car
flow1.9,417.619,431.25,car
flow11.0,108.6,438.25,slowbicycle
flow11.1,284.439,427.75,avgbicycle
flow11.2,397.917,427.75,avgbicycle
flow11.3,289.702,438.25,slowbicycle
flow11.4,411.886,427.75,avgbicycle
flow11.5,292.876,434.75,slowbicycle
flow11.6,-1.423,437.3,fastbicycle
flow11.7,292.015,427.75,fastbicycle
flow12.0,244.75,749.934,fastbicycle
flow12.1,255.25,265.147,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,857.988,avgbicycle
flow12.4,255.25,163.282,slowbicycle
flow12.5,248.25,863.365,avgbicycle
flow12.6,244.75,773.198,fastbicycle
flow12.7,255.25,371.538,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,367.077,427.75,motorcycle
flow122.2,481.241,434.75,motorcycle
flow122.3,160.552,434.75,moped
flow122.4,31.777,438.25,motorcycle
flow122.5,114.902,434.75,moped
flow122.6,111.944,434.75,motorcycle
flow122.7,323.084,438.25,moped
flow2.0,251.75,812.202,car
flow2.1,251.75,249.731,car
flow2.10,251.75,155.803,car
flow2.11,251.75,91.929,car
flow2.12,251.75,359.842,car
flow2.13,251.75,78.749,car
flow2.14,255.25,396.895,car
flow2.15,255.25,42.159,car
flow2.16,255.25,403.396,car
flow2.17,251.75,64.789,car
flow2.18,255.25,862.626,car
flow2.19,255.25,80.955,car
flow2.2,251.75,335.581,car
flow2.20,255.25,54.919,car
flow2.21,250.579,867.461,car
flow2.22,255.25,850.626,car
flow2.23,251.75,12.13,car
flow2.24,246.077,867.988,car
flow2.25,251.75,778.446,car
flow2.26,255.25,67.855,car
flow2.27,251.75,28.526,car
flow2.28,251.75,41.321,car
flow2.29,251.75,859.224,car
flow2.3,255.25,796.361,car
flow2.30,251.75,387.193,car
flow2.31,255.25,808.363,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,838.628,car
flow2.35,251.75,848.266,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,784.358,car
flow2.40,255.25,154.975,car
flow2.41,251.75,800.321,car
flow2.42,251.75,231.652,car
flow2.43,255.25,133.542,car
flow2.44,251.75,213.865,car
flow2.45,251.75,123.039,car
flow2.46,255.25,112.242,car
flow2.47,251.75,196.329,car
flow2.48,251.75,177.792,car
flow2.49,251.75,105.793,car
flow2.5,255.25,144.263,car
flow2.6,255.25,409.897,car
flow2.7,255.25,772.31,car
flow2.8,255.25,94.792,car
flow2.9,251.75,136.466,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,839.146,motorcycle
flow222.2,251.75,831.56,motorcycle
flow222.3,255.25,828.617,motorcycle
flow222.4,251.75,823.201,moped
flow222.5,255.25,820.405,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,790.41,motorcycle
pf_0.0,381.172,442.24,DEFAULT_PEDTYPE
pf_0.1,352.901,441.6,DEFAULT_PEDTYPE
pf_0.10,382.105,442.24,DEFAULT_PEDTYPE
pf_0.11,347.593,440.96,DEFAULT_PEDTYPE
pf_0.12,398.282,440.96,DEFAULT_PEDTYPE
pf_0.13,441.607,440.96,DEFAULT_PEDTYPE
pf_0.14,488.274,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,428.719,DEFAULT_PEDTYPE
pf_0.16,447.95,440.96,DEFAULT_PEDTYPE
pf_0.17,329.691,440.96,DEFAULT_PEDTYPE
pf_0.18,405.014,440.961,DEFAULT_PEDTYPE
pf_0.19,437.07,441.6,DEFAULT_PEDTYPE
pf_0.2,373.444,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,438.28,DEFAULT_PEDTYPE
pf_0.21,471.378,423.77,DEFAULT_PEDTYPE
pf_0.22,471.844,423.76,DEFAULT_PEDTYPE
pf_0.23,485.03,425.04,DEFAULT_PEDTYPE
pf_0.24,487.805,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,430.794,DEFAULT_PEDTYPE
pf_0.26,368.989,440.96,DEFAULT_PEDTYPE
pf_0.27,501.287,424.637,DEFAULT_PEDTYPE
pf_0.28,350.822,440.96,DEFAULT_PEDTYPE
pf_0.29,369.792,442.24,DEFAULT_PEDTYPE
pf_0.3,471.528,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,428.186,DEFAULT_PEDTYPE
pf_0.31,369.493,440.947,DEFAULT_PEDTYPE
pf_0.32,500.418,424.883,DEFAULT_PEDTYPE
pf_0.33,501.76,437.813,DEFAULT_PEDTYPE
pf_0.4,367.725,442.24,DEFAULT_PEDTYPE
pf_0.5,450.49,441.6,DEFAULT_PEDTYPE
pf_0.6,415.281,441.6,DEFAULT_PEDTYPE
pf_0.7,470.295,441.6,DEFAULT_PEDTYPE
pf_0.8,366.249,440.96,DEFAULT_PEDTYPE
pf_0.9,381.638,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,640.9,DEFAULT_PEDTYPE
pf_1.1,258.6,788.958,DEFAULT_PEDTYPE
pf_1.10,258.6,631.538,DEFAULT_PEDTYPE
pf_1.11,259.241,524.485,DEFAULT_PEDTYPE
pf_1.12,259.24,521.393,DEFAULT_PEDTYPE
pf_1.13,259.24,517.46,DEFAULT_PEDTYPE
pf_1.14,257.96,518.777,DEFAULT_PEDTYPE
pf_1.15,257.96,684.938,DEFAULT_PEDTYPE
pf_1.16,258.6,622.702,DEFAULT_PEDTYPE
pf_1.17,257.321,654.77,DEFAULT_PEDTYPE
