flow1.0,308.737,431.25,car
flow1.1,233.943,431.25,car
flow1.10,299.215,434.75,car
flow1.11,232.764,438.25,car
flow1.12,311.772,438.25,car
flow1.13,220.148,438.25,car
flow1.14,310.198,434.75,car
flow1.15,338.348,434.75,car
flow1.16,183.141,438.25,car
flow1.17,332.393,438.25,car
flow1.18,301.154,438.25,car
flow1.19,227.304,434.75,car
flow1.2,287.481,427.75,car
flow1.20,214.434,434.75,car
flow1.21,252.362,434.75,car
flow1.22,207.385,438.25,car
flow1.23,264.499,434.75,car
flow1.24,343.244,431.25,car
flow1.25,294.634,431.25,car
flow1.26,323.298,431.25,car
flow1.27,256.367,431.25,car
flow1.28,298.183,427.75,car
flow1.29,280.873,431.25,car
flow1.3,222.13,431.25,car
flow1.30,268.824,427.75,car
flow1.31,208.735,427.75,car
flow1.32,258.172,427.75,car
flow1.33,226.528,427.75,car
flow1.34,247.561,427.75,car
flow1.35,237.007,427.75,car
flow1.36,158.015,438.25,car
flow1.37,256.828,438.25,car
flow1.38,170.451,438.25,car
flow1.39,239.945,434.75,car
flow1.4,198.643,427.75,car
flow1.40,175.781,434.75,car
flow1.41,268.145,438.25,car
flow1.42,189.126,434.75,car
flow1.43,279.322,438.25,car
flow1.44,290.333,438.25,car
flow1.45,342.419,438.25,car
flow1.46,349.235,434.75,car
flow1.47,323.209,427.75,car
flow1.48,358.878,427.75,car
flow1.49,320.902,434.75,car
flow1.5,210.625,431.25,car
flow1.6,287.94,434.75,car
flow1.7,322.184,438.25,car
flow1.8,162.869,434.75,car
flow1.9,276.377,434.75,car
flow11.0,483.644,438.25,slowbicycle
flow11.1,247.806,438.25,avgbicycle
flow11.2,148.209,438.25,avgbicycle
flow11.3,331.542,427.75,slowbicycle
flow11.4,143.135,434.75,avgbicycle
flow11.5,306.488,427.75,slowbicycle
flow11.6,350.872,438.25,fastbicycle
flow11.7,330.284,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,181.521,slowbicycle
flow12.2,255.25,128.369,avgbicycle
flow12.3,255.25,364.278,avgbicycle
flow12.4,244.75,283.385,slowbicycle
flow12.5,255.25,340.69,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,208.405,avgbicycle
flow122.0,434.961,434.75,motorcycle
flow122.1,193.874,438.25,motorcycle
flow122.2,200.37,434.75,motorcycle
flow122.3,245.632,431.25,moped
flow122.4,278.774,427.75,motorcycle
flow122.5,269.281,431.25,moped
flow122.6,218.088,427.75,motorcycle
flow122.7,150.738,434.75,moped
flow2.0,244.75,0.964,car
flow2.1,244.75,445.501,car
flow2.10,248.25,791.512,car
flow2.11,244.75,800.077,car
flow2.12,248.25,445.501,car
flow2.13,248.25,838.479,car
flow2.14,248.25,191.314,car
flow2.15,245.859,867.661,car
flow2.16,248.25,176.825,car
flow2.17,248.25,853.206,car
flow2.18,251.75,118.924,car
flow2.19,244.75,815.758,car
flow2.2,248.25,452.002,car
flow2.20,244.75,849.759,car
flow2.21,251.75,163.809,car
flow2.22,251.75,49.869,car
flow2.23,255.25,852.952,car
flow2.24,251.75,128.742,car
flow2.25,255.25,102.506,car
flow2.26,244.75,836.402,car
flow2.27,251.75,864.467,car
flow2.28,248.28,866.045,car
flow2.29,251.75,82.218,car
flow2.3,248.25,49.574,car
flow2.30,244.75,191.218,car
flow2.31,255.25,84.381,car
flow2.32,248.25,205.053,car
flow2.33,248.25,291.019,car
flow2.34,251.75,16.799,car
flow2.35,255.25,55.891,car
flow2.36,255.25,27.288,car
flow2.37,248.25,230.447,car
flow2.38,248.25,277.711,car
flow2.39,248.25,244.244,car
flow2.4,244.75,30.531,car
flow2.40,244.75,452.002,car
flow2.41,248.25,17.387,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,693.959,car
flow2.46,244.75,746.057,car
flow2.47,248.25,711.912,car
flow2.48,248.25,773.18,car
flow2.49,244.75,768.369,car
flow2.5,244.75,458.503,car
flow2.6,244.75,89.731,car
flow2.7,248.25,69.924,car
flow2.8,244.75,783.785,car
flow2.9,248.25,808.626,car
flow222.0,248.25,216.692,moped
flow222.1,251.75,38.821,motorcycle
flow222.2,255.25,15.739,motorcycle
flow222.3,249.012,-1.147,motorcycle
flow222.4,251.75,7.645,moped
flow222.5,251.75,0.517,motorcycle
flow222.6,244.75,216.027,motorcycle
flow222.7,248.25,90.175,motorcycle
pf_0.0,501.547,424.044,DEFAULT_PEDTYPE
pf_0.1,500.251,441.9,DEFAULT_PEDTYPE
pf_0.10,499.43,423.919,DEFAULT_PEDTYPE
pf_0.11,500.389,441.26,DEFAULT_PEDTYPE
pf_0.12,486.717,425.04,DEFAULT_PEDTYPE
pf_0.13,452.222,425.04,DEFAULT_PEDTYPE
pf_0.14,368.75,423.76,DEFAULT_PEDTYPE
pf_0.15,377.548,424.399,DEFAULT_PEDTYPE
pf_0.16,444.366,424.4,DEFAULT_PEDTYPE
pf_0.17,487.143,440.96,DEFAULT_PEDTYPE
pf_0.18,476.322,425.039,DEFAULT_PEDTYPE
pf_0.19,451.755,425.125,DEFAULT_PEDTYPE
pf_0.2,501.76,429.271,DEFAULT_PEDTYPE
pf_0.20,382.395,425.041,DEFAULT_PEDTYPE
pf_0.21,358.972,423.76,DEFAULT_PEDTYPE
pf_0.22,359.439,423.76,DEFAULT_PEDTYPE
pf_0.23,366.231,425.04,DEFAULT_PEDTYPE
pf_0.24,368.281,423.76,DEFAULT_PEDTYPE
pf_0.25,378.688,423.76,DEFAULT_PEDTYPE
pf_0.26,496.798,425.68,DEFAULT_PEDTYPE
pf_0.27,374.453,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,431.681,DEFAULT_PEDTYPE
pf_0.29,493.933,425.68,DEFAULT_PEDTYPE
pf_0.3,436.325,423.76,DEFAULT_PEDTYPE
pf_0.30,377.081,424.401,DEFAULT_PEDTYPE
pf_0.31,491.04,425.68,DEFAULT_PEDTYPE
pf_0.32,373.986,424.412,DEFAULT_PEDTYPE
pf_0.33,381.929,425.052,DEFAULT_PEDTYPE
pf_0.4,503.04,432.777,DEFAULT_PEDTYPE
pf_0.5,448.679,424.4,DEFAULT_PEDTYPE
pf_0.6,476.719,424.4,DEFAULT_PEDTYPE
pf_0.7,435.855,423.76,DEFAULT_PEDTYPE
pf_0.8,501.772,428.803,DEFAULT_PEDTYPE
pf_0.9,500.293,424.162,DEFAULT_PEDTYPE
pf_1.0,257.96,508.467,DEFAULT_PEDTYPE
pf_1.1,258.6,628.447,DEFAULT_PEDTYPE
pf_1.10,258.6,495.806,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,415.019,DEFAULT_PEDTYPE
pf_1.14,259.24,414.102,DEFAULT_PEDTYPE
pf_1.15,257.96,525.808,DEFAULT_PEDTYPE
pf_1.16,258.6,484.407,DEFAULT_PEDTYPE
pf_1.17,257.96,505.589,DEFAULT_PEDTYPE
pf_1.18,258.6,470.411,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,520.009,DEFAULT_PEDTYPE
pf_1.20,259.24,413.636,DEFAULT_PEDTYPE
pf_1.21,257.96,520.268,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,414.976,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,494.198,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,416.878,DEFAULT_PEDTYPE
pf_1.28,259.24,405.16,DEFAULT_PEDTYPE
pf_1.29,259.24,378.009,DEFAULT_PEDTYPE
pf_1.3,258.6,472.953,DEFAULT_PEDTYPE
pf_1.30,259.24,377.541,DEFAULT_PEDTYPE
pf_1.31,259.24,377.073,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.74,422.018,DEFAULT_PEDTYPE
pf_1.4,259.24,513.945,DEFAULT_PEDTYPE
pf_1.5,259.24,475.853,DEFAULT_PEDTYPE
pf_1.6,259.24,520.715,DEFAULT_PEDTYPE
pf_1.7,259.24,512.736,DEFAULT_PEDTYPE
pf_1.8,258.6,514.225,DEFAULT_PEDTYPE
pf_1.9,259.239,513.478,DEFAULT_PEDTYPE
