flow1.0,234.326,434.75,car
flow1.1,245.769,434.75,car
flow1.10,181.837,427.75,car
flow1.11,203.303,427.75,car
flow1.12,82.844,427.75,car
flow1.13,203.92,431.25,car
flow1.14,170.899,431.25,car
flow1.15,101.541,431.25,car
flow1.16,231.977,427.75,car
flow1.17,66.796,431.25,car
flow1.18,95.502,427.75,car
flow1.19,244.272,431.25,car
flow1.2,294.904,434.75,car
flow1.20,266.309,431.25,car
flow1.21,223.577,431.25,car
flow1.22,213.818,427.75,car
flow1.23,213.648,431.25,car
flow1.24,222.541,434.75,car
flow1.25,282.142,438.25,car
flow1.26,272.483,438.25,car
flow1.27,242.089,438.25,car
flow1.28,426.718,438.25,car
flow1.29,252.432,438.25,car
flow1.3,256.844,434.75,car
flow1.30,430.041,434.75,car
flow1.31,314.222,434.75,car
flow1.32,302.291,438.25,car
flow1.33,313.169,438.25,car
flow1.34,419.117,434.75,car
flow1.35,304.428,434.75,car
flow1.36,255.142,431.25,car
flow1.37,135.32,427.75,car
flow1.38,242.607,427.75,car
flow1.39,233.776,431.25,car
flow1.4,278.079,434.75,car
flow1.40,281.133,427.75,car
flow1.41,134.974,431.25,car
flow1.42,268.104,427.75,car
flow1.43,121.282,427.75,car
flow1.44,108.321,427.75,car
flow1.45,211.5,438.25,car
flow1.46,84.869,431.25,car
flow1.47,415.959,438.25,car
flow1.48,262.573,438.25,car
flow1.49,156.866,431.25,car
flow1.5,267.677,434.75,car
flow1.6,184.642,431.25,car
flow1.7,70.352,427.75,car
flow1.8,288.279,431.25,car
flow1.9,194.298,431.25,car
flow11.0,226.536,438.25,slowbicycle
flow11.1,144.413,427.75,avgbicycle
flow11.2,251.02,427.75,avgbicycle
flow11.3,407.638,438.25,slowbicycle
flow11.4,257.523,427.75,avgbicycle
flow11.5,410.811,434.75,slowbicycle
flow11.6,186.638,438.25,fastbicycle
flow11.7,112.112,431.25,fastbicycle
flow12.0,255.25,805.265,fastbicycle
flow12.1,255.25,147.213,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,729.841,avgbicycle
flow12.4,255.25,45.346,slowbicycle
flow12.5,251.75,730.159,avgbicycle
flow12.6,255.25,790.003,fastbicycle
flow12.7,255.25,217.071,avgbicycle
flow122.0,19.424,438.25,motorcycle
flow122.1,223.415,427.75,motorcycle
flow122.2,277.948,431.25,motorcycle
flow122.3,289.59,438.25,moped
flow122.4,286.301,434.75,motorcycle
flow122.5,232.801,438.25,moped
flow122.6,294.884,438.25,motorcycle
flow122.7,336.703,427.75,moped
flow2.0,251.75,658.142,car
flow2.1,255.25,37.01,car
flow2.10,248.25,27.412,car
flow2.11,244.75,51.146,car
flow2.12,251.75,46.282,car
flow2.13,248.25,53.758,car
flow2.14,255.25,396.895,car
flow2.15,244.75,113.939,car
flow2.16,255.25,403.396,car
flow2.17,248.25,68.06,car
flow2.18,255.25,708.227,car
flow2.19,244.75,66.059,car
flow2.2,251.75,24.412,car
flow2.20,244.75,97.511,car
flow2.21,251.75,720.552,car
flow2.22,255.25,696.219,car
flow2.23,248.25,114.7,car
flow2.24,255.25,720.234,car
flow2.25,251.75,623.828,car
flow2.26,244.75,81.534,car
flow2.27,248.25,98.609,car
flow2.28,248.25,83.036,car
flow2.29,251.75,708.544,car
flow2.3,255.25,641.912,car
flow2.30,255.25,275.033,car
flow2.31,255.25,653.92,car
flow2.32,251.75,409.397,car
flow2.33,255.25,364.969,car
flow2.34,255.25,684.212,car
flow2.35,251.75,696.538,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.894,car
flow2.38,251.75,415.898,car
flow2.39,255.25,386.112,car
flow2.4,255.25,618.043,car
flow2.40,255.25,26.178,car
flow2.41,251.75,646.134,car
flow2.42,251.75,7.149,car
flow2.43,255.25,3.783,car
flow2.44,250.741,-1.379,car
flow2.45,246.574,-2.733,car
flow2.46,244.75,10.185,car
flow2.47,248.25,4.058,car
flow2.48,248.25,15.395,car
flow2.49,244.75,23.187,car
flow2.5,255.25,15.143,car
flow2.6,255.25,409.897,car
flow2.7,251.75,605.216,car
flow2.8,244.75,36.844,car
flow2.9,248.25,40.196,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,686.519,motorcycle
flow222.2,251.75,678.3,motorcycle
flow222.3,255.25,674.192,motorcycle
flow222.4,251.75,669.449,moped
flow222.5,255.25,665.974,motorcycle
flow222.6,251.75,382.231,motorcycle
flow222.7,251.75,636.113,motorcycle
pf_0.0,416.671,442.24,DEFAULT_PEDTYPE
pf_0.1,390.968,441.6,DEFAULT_PEDTYPE
pf_0.10,417.607,442.223,DEFAULT_PEDTYPE
pf_0.11,387.042,440.96,DEFAULT_PEDTYPE
pf_0.12,433.108,440.96,DEFAULT_PEDTYPE
pf_0.13,474.121,440.96,DEFAULT_PEDTYPE
pf_0.14,457.469,423.76,DEFAULT_PEDTYPE
pf_0.15,472.554,424.399,DEFAULT_PEDTYPE
pf_0.16,480.842,440.96,DEFAULT_PEDTYPE
pf_0.17,370.281,440.96,DEFAULT_PEDTYPE
pf_0.18,440.8,440.961,DEFAULT_PEDTYPE
pf_0.19,472.506,441.6,DEFAULT_PEDTYPE
pf_0.2,409.637,441.6,DEFAULT_PEDTYPE
pf_0.20,480.861,425.041,DEFAULT_PEDTYPE
pf_0.21,442.365,423.766,DEFAULT_PEDTYPE
pf_0.22,442.832,423.76,DEFAULT_PEDTYPE
pf_0.23,454.334,425.04,DEFAULT_PEDTYPE
pf_0.24,457.0,423.761,DEFAULT_PEDTYPE
pf_0.25,474.42,423.76,DEFAULT_PEDTYPE
pf_0.26,408.731,440.96,DEFAULT_PEDTYPE
pf_0.27,468.587,424.4,DEFAULT_PEDTYPE
pf_0.28,392.216,440.96,DEFAULT_PEDTYPE
pf_0.29,410.105,441.562,DEFAULT_PEDTYPE
pf_0.3,501.244,442.339,DEFAULT_PEDTYPE
pf_0.30,472.086,424.401,DEFAULT_PEDTYPE
pf_0.31,410.572,441.312,DEFAULT_PEDTYPE
pf_0.32,468.115,424.4,DEFAULT_PEDTYPE
pf_0.33,480.39,425.041,DEFAULT_PEDTYPE
pf_0.4,404.48,442.24,DEFAULT_PEDTYPE
pf_0.5,481.566,441.6,DEFAULT_PEDTYPE
pf_0.6,448.234,441.6,DEFAULT_PEDTYPE
pf_0.7,500.46,441.9,DEFAULT_PEDTYPE
pf_0.8,404.53,440.96,DEFAULT_PEDTYPE
pf_0.9,417.139,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,606.699,DEFAULT_PEDTYPE
pf_1.1,258.6,747.555,DEFAULT_PEDTYPE
pf_1.10,258.6,596.474,DEFAULT_PEDTYPE
pf_1.11,259.241,492.781,DEFAULT_PEDTYPE
pf_1.12,259.24,490.592,DEFAULT_PEDTYPE
pf_1.13,259.24,487.592,DEFAULT_PEDTYPE
pf_1.14,257.96,488.679,DEFAULT_PEDTYPE
pf_1.15,257.96,643.833,DEFAULT_PEDTYPE
pf_1.16,258.6,586.992,DEFAULT_PEDTYPE
pf_1.17,257.321,616.263,DEFAULT_PEDTYPE
pf_1.18,257.96,571.059,DEFAULT_PEDTYPE
pf_1.19,258.6,500.922,DEFAULT_PEDTYPE
pf_1.2,258.6,631.326,DEFAULT_PEDTYPE
pf_1.20,259.24,490.125,DEFAULT_PEDTYPE
pf_1.21,257.96,635.703,DEFAULT_PEDTYPE
pf_1.22,257.96,503.016,DEFAULT_PEDTYPE
pf_1.23,258.6,496.104,DEFAULT_PEDTYPE
pf_1.24,259.24,507.498,DEFAULT_PEDTYPE
pf_1.25,257.32,607.129,DEFAULT_PEDTYPE
pf_1.26,259.24,501.593,DEFAULT_PEDTYPE
pf_1.27,259.24,498.562,DEFAULT_PEDTYPE
pf_1.28,259.24,487.125,DEFAULT_PEDTYPE
pf_1.29,259.24,466.646,DEFAULT_PEDTYPE
pf_1.3,258.6,563.853,DEFAULT_PEDTYPE
pf_1.30,258.6,467.052,DEFAULT_PEDTYPE
pf_1.31,258.6,466.585,DEFAULT_PEDTYPE
pf_1.32,257.96,502.547,DEFAULT_PEDTYPE
pf_1.33,258.6,494.299,DEFAULT_PEDTYPE
pf_1.4,259.24,618.024,DEFAULT_PEDTYPE
pf_1.5,259.24,572.5,DEFAULT_PEDTYPE
pf_1.6,259.24,630.87,DEFAULT_PEDTYPE
pf_1.7,259.24,617.085,DEFAULT_PEDTYPE
pf_1.8,258.6,619.493,DEFAULT_PEDTYPE
pf_1.9,259.222,617.557,DEFAULT_PEDTYPE
