flow1.0,135.5,427.75,car
flow1.1,102.749,431.25,car
flow1.10,438.95,427.75,car
flow1.11,464.408,431.25,car
flow1.12,230.998,427.75,car
flow1.13,474.152,434.75,car
flow1.14,496.272,431.25,car
flow1.15,437.18,431.25,car
flow1.16,461.724,427.75,car
flow1.17,406.727,431.25,car
flow1.18,237.499,427.75,car
flow1.19,498.962,427.75,car
flow1.2,16.286,431.25,car
flow1.20,380.275,434.75,car
flow1.21,459.222,438.25,car
flow1.22,450.496,427.75,car
flow1.23,491.718,427.75,car
flow1.24,212.154,427.75,car
flow1.25,68.877,438.25,car
flow1.26,19.805,434.75,car
flow1.27,47.495,438.25,car
flow1.28,273.107,438.25,car
flow1.29,5.418,434.75,car
flow1.3,76.588,431.25,car
flow1.30,273.11,434.75,car
flow1.31,46.762,427.75,car
flow1.32,76.736,434.75,car
flow1.33,48.311,434.75,car
flow1.34,266.603,434.75,car
flow1.35,23.964,427.75,car
flow1.36,425.147,434.75,car
flow1.37,369.632,431.25,car
flow1.38,472.574,427.75,car
flow1.39,439.545,438.25,car
flow1.4,31.033,431.25,car
flow1.40,489.79,438.25,car
flow1.41,485.318,431.25,car
flow1.42,504.825,433.85,car
flow1.43,355.879,427.75,car
flow1.44,355.628,431.25,car
flow1.45,89.236,427.75,car
flow1.46,422.162,431.25,car
flow1.47,266.602,438.25,car
flow1.48,58.083,434.75,car
flow1.49,451.77,431.25,car
flow1.5,50.266,431.25,car
flow1.6,501.35,433.8,car
flow1.7,232.798,431.25,car
flow1.8,327.909,438.25,car
flow1.9,491.586,434.75,car
flow11.0,39.182,438.25,slowbicycle
flow11.1,366.86,427.75,avgbicycle
flow11.2,480.502,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,485.893,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,100.095,427.75,fastbicycle
flow11.7,397.91,427.75,fastbicycle
flow12.0,244.75,637.58,fastbicycle
flow12.1,255.25,334.565,slowbicycle
flow12.2,255.25,478.406,avgbicycle
flow12.3,244.75,767.068,avgbicycle
flow12.4,255.25,232.7,slowbicycle
flow12.5,248.25,773.097,avgbicycle
flow12.6,244.75,665.798,fastbicycle
flow12.7,255.25,407.788,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,476.193,431.25,motorcycle
flow122.2,277.761,434.75,motorcycle
flow122.3,32.41,434.75,moped
flow122.4,77.957,427.75,motorcycle
flow122.5,-1.073,431.962,moped
flow122.6,6.89,431.25,motorcycle
flow122.7,277.626,438.25,moped
flow2.0,248.25,861.394,car
flow2.1,251.75,388.777,car
flow2.10,251.75,331.197,car
flow2.11,251.75,211.224,car
flow2.12,251.75,398.929,car
flow2.13,251.75,196.514,car
flow2.14,255.25,427.89,car
flow2.15,255.25,145.625,car
flow2.16,255.25,438.992,car
flow2.17,251.75,182.021,car
flow2.18,244.75,788.682,car
flow2.19,255.25,180.568,car
flow2.2,255.25,390.197,car
flow2.20,255.25,157.492,car
flow2.21,248.25,783.07,car
flow2.22,244.75,800.698,car
flow2.23,251.75,138.429,car
flow2.24,244.75,776.675,car
flow2.25,251.75,852.614,car
flow2.26,255.25,169.142,car
flow2.27,251.75,153.4,car
flow2.28,251.75,167.659,car
flow2.29,248.25,796.724,car
flow2.3,244.75,855.55,car
flow2.30,251.75,408.777,car
flow2.31,244.75,843.145,car
flow2.32,251.75,449.418,car
flow2.33,251.75,418.943,car
flow2.34,244.75,812.725,car
flow2.35,248.25,811.091,car
flow2.36,255.25,463.008,car
flow2.37,251.75,438.052,car
flow2.38,251.75,462.115,car
flow2.39,255.25,416.689,car
flow2.4,246.522,868.655,car
flow2.40,255.25,224.394,car
flow2.41,250.298,867.601,car
flow2.42,251.75,378.428,car
flow2.43,255.25,213.642,car
flow2.44,251.75,367.671,car
flow2.45,251.75,241.397,car
flow2.46,255.25,202.785,car
flow2.47,251.75,356.306,car
flow2.48,251.75,344.18,car
flow2.49,251.75,226.175,car
flow2.5,251.75,256.917,car
flow2.6,255.25,450.497,car
flow2.7,255.25,862.278,car
flow2.8,255.25,191.774,car
flow2.9,251.75,317.315,car
flow222.0,251.75,515.381,moped
flow222.1,248.25,822.568,motorcycle
flow222.2,248.25,832.064,motorcycle
flow222.3,244.75,822.767,motorcycle
flow222.4,248.25,845.415,moped
flow222.5,244.75,831.019,motorcycle
flow222.6,251.75,428.863,motorcycle
flow222.7,251.75,862.081,motorcycle
pf_0.0,360.272,442.24,DEFAULT_PEDTYPE
pf_0.1,330.534,441.6,DEFAULT_PEDTYPE
pf_0.10,361.208,442.228,DEFAULT_PEDTYPE
pf_0.11,324.327,440.96,DEFAULT_PEDTYPE
pf_0.12,377.806,440.96,DEFAULT_PEDTYPE
pf_0.13,422.458,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,428.389,DEFAULT_PEDTYPE
pf_0.15,494.7,441.6,DEFAULT_PEDTYPE
pf_0.16,428.623,440.96,DEFAULT_PEDTYPE
pf_0.17,305.748,440.96,DEFAULT_PEDTYPE
pf_0.18,383.944,440.961,DEFAULT_PEDTYPE
pf_0.19,416.113,441.6,DEFAULT_PEDTYPE
pf_0.2,352.096,441.6,DEFAULT_PEDTYPE
pf_0.20,484.435,440.959,DEFAULT_PEDTYPE
pf_0.21,488.468,423.76,DEFAULT_PEDTYPE
pf_0.22,488.937,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,426.158,DEFAULT_PEDTYPE
pf_0.24,502.4,427.949,DEFAULT_PEDTYPE
pf_0.25,492.489,442.24,DEFAULT_PEDTYPE
pf_0.26,345.569,440.96,DEFAULT_PEDTYPE
pf_0.27,499.268,441.6,DEFAULT_PEDTYPE
pf_0.28,326.402,440.96,DEFAULT_PEDTYPE
pf_0.29,346.034,441.6,DEFAULT_PEDTYPE
pf_0.3,454.324,442.24,DEFAULT_PEDTYPE
pf_0.30,493.911,440.96,DEFAULT_PEDTYPE
pf_0.31,346.037,440.941,DEFAULT_PEDTYPE
pf_0.32,498.714,440.961,DEFAULT_PEDTYPE
pf_0.33,484.534,441.6,DEFAULT_PEDTYPE
pf_0.4,346.081,442.24,DEFAULT_PEDTYPE
pf_0.5,432.197,441.6,DEFAULT_PEDTYPE
pf_0.6,395.903,441.6,DEFAULT_PEDTYPE
pf_0.7,452.599,441.6,DEFAULT_PEDTYPE
pf_0.8,343.675,440.96,DEFAULT_PEDTYPE
pf_0.9,360.74,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,661.052,DEFAULT_PEDTYPE
pf_1.1,258.6,813.339,DEFAULT_PEDTYPE
pf_1.10,258.6,652.167,DEFAULT_PEDTYPE
pf_1.11,259.241,543.143,DEFAULT_PEDTYPE
pf_1.12,259.24,539.521,DEFAULT_PEDTYPE
pf_1.13,259.24,535.002,DEFAULT_PEDTYPE
pf_1.14,257.96,536.473,DEFAULT_PEDTYPE
pf_1.15,257.96,709.157,DEFAULT_PEDTYPE
pf_1.16,258.6,643.709,DEFAULT_PEDTYPE
pf_1.17,257.321,677.451,DEFAULT_PEDTYPE
pf_1.18,257.96,627.056,DEFAULT_PEDTYPE
pf_1.19,258.6,556.445,DEFAULT_PEDTYPE
pf_1.2,258.6,692.745,DEFAULT_PEDTYPE
pf_1.20,259.24,539.053,DEFAULT_PEDTYPE
pf_1.21,257.96,699.441,DEFAULT_PEDTYPE
pf_1.22,257.96,560.122,DEFAULT_PEDTYPE
pf_1.23,258.6,550.132,DEFAULT_PEDTYPE
pf_1.24,259.24,567.961,DEFAULT_PEDTYPE
pf_1.25,257.32,669.508,DEFAULT_PEDTYPE
