flow1.0,450.766,434.75,car
flow1.1,499.53,431.25,car
flow1.10,108.403,434.75,car
flow1.11,73.247,438.25,car
flow1.12,169.006,438.25,car
flow1.13,61.503,438.25,car
flow1.14,122.38,434.75,car
flow1.15,168.868,434.75,car
flow1.16,28.39,438.25,car
flow1.17,191.99,438.25,car
flow1.18,157.513,438.25,car
flow1.19,27.621,434.75,car
flow1.2,411.228,431.25,car
flow1.20,15.496,434.75,car
flow1.21,53.46,434.75,car
flow1.22,49.759,438.25,car
flow1.23,66.925,434.75,car
flow1.24,410.803,434.75,car
flow1.25,493.269,427.75,car
flow1.26,499.771,427.75,car
flow1.27,499.01,434.75,car
flow1.28,420.61,427.75,car
flow1.29,469.125,434.75,car
flow1.3,486.743,431.25,car
flow1.30,399.594,427.75,car
flow1.31,369.059,431.25,car
flow1.32,395.982,431.25,car
flow1.33,371.8,427.75,car
flow1.34,385.363,427.75,car
flow1.35,382.509,431.25,car
flow1.36,4.906,438.25,car
flow1.37,111.543,438.25,car
flow1.38,16.648,438.25,car
flow1.39,40.32,434.75,car
flow1.4,442.77,431.25,car
flow1.40,3.288,431.25,car
flow1.41,123.035,438.25,car
flow1.42,-1.288,433.895,car
flow1.43,134.528,438.25,car
flow1.44,146.021,438.25,car
flow1.45,262.501,438.25,car
flow1.46,181.771,434.75,car
flow1.47,445.663,427.75,car
flow1.48,504.47,434.56,car
flow1.49,136.358,434.75,car
flow1.5,473.001,431.25,car
flow1.6,94.467,434.75,car
flow1.7,180.498,438.25,car
flow1.8,22.65,431.25,car
flow1.9,80.62,434.75,car
flow11.0,361.216,438.25,slowbicycle
flow11.1,102.45,438.25,avgbicycle
flow11.2,-4.798,433.903,avgbicycle
flow11.3,453.968,427.75,slowbicycle
flow11.4,6.917,427.75,avgbicycle
flow11.5,428.916,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,158.358,434.75,fastbicycle
flow12.0,255.25,454.826,fastbicycle
flow12.1,244.75,59.095,slowbicycle
flow12.2,255.25,263.371,avgbicycle
flow12.3,255.25,446.251,avgbicycle
flow12.4,244.75,160.959,slowbicycle
flow12.5,251.75,446.569,avgbicycle
flow12.6,251.75,455.012,fastbicycle
flow12.7,248.25,56.226,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,38.143,438.25,motorcycle
flow122.2,4.976,434.75,motorcycle
flow122.3,488.685,427.75,moped
flow122.4,429.297,431.25,motorcycle
flow122.5,483.779,434.75,moped
flow122.6,461.043,431.25,motorcycle
flow122.7,92.874,427.75,moped
flow2.0,251.75,224.786,car
flow2.1,244.75,428.293,car
flow2.10,248.25,481.631,car
flow2.11,244.75,497.48,car
flow2.12,248.25,428.092,car
