flow1.0,275.804,434.75,car
flow1.1,289.253,434.75,car
flow1.10,24.963,431.25,car
flow1.11,80.346,427.75,car
flow1.12,16.019,438.25,car
flow1.13,92.903,427.75,car
flow1.14,12.563,431.25,car
flow1.15,7.351,434.75,car
flow1.16,130.456,427.75,car
flow1.17,28.453,434.75,car
flow1.18,4.526,438.25,car
flow1.19,143.504,431.25,car
flow1.2,405.216,434.75,car
flow1.20,203.892,431.25,car
flow1.21,112.48,431.25,car
flow1.22,105.611,427.75,car
flow1.23,90.353,431.25,car
flow1.24,269.303,434.75,car
flow1.25,350.203,438.25,car
flow1.26,331.149,438.25,car
flow1.27,273.904,438.25,car
flow1.28,497.893,427.75,car
flow1.29,282.305,434.75,car
flow1.3,300.063,434.75,car
flow1.30,490.34,431.25,car
flow1.31,469.912,434.75,car
flow1.32,424.66,434.75,car
flow1.33,485.203,434.75,car
flow1.34,501.193,432.043,car
flow1.35,455.303,434.75,car
flow1.36,158.1,431.25,car
flow1.37,31.223,427.75,car
flow1.38,143.575,427.75,car
flow1.39,128.892,431.25,car
flow1.4,358.114,434.75,car
flow1.40,232.697,427.75,car
flow1.41,19.73,427.75,car
flow1.42,222.769,427.75,car
flow1.43,8.238,427.75,car
flow1.44,-4.004,430.508,car
flow1.45,262.501,438.25,car
flow1.46,17.896,434.75,car
flow1.47,504.779,433.943,car
flow1.48,312.217,438.25,car
flow1.49,0.358,431.25,car
flow1.5,322.199,434.75,car
flow1.6,42.597,431.25,car
flow1.7,27.513,438.25,car
flow1.8,237.499,431.25,car
flow1.9,63.206,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,40.316,427.75,avgbicycle
flow11.2,154.875,427.75,avgbicycle
flow11.3,495.301,438.25,slowbicycle
flow11.4,175.674,427.75,avgbicycle
flow11.5,498.486,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,-0.321,434.537,fastbicycle
flow12.0,255.25,663.363,fastbicycle
flow12.1,255.25,59.537,slowbicycle
flow12.2,255.25,405.454,avgbicycle
flow12.3,255.25,615.009,avgbicycle
flow12.4,244.75,32.113,slowbicycle
flow12.5,251.75,615.327,avgbicycle
flow12.6,255.25,654.359,fastbicycle
flow12.7,255.25,102.238,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,119.328,427.75,motorcycle
flow122.2,230.388,431.25,motorcycle
flow122.3,365.304,438.25,moped
flow122.4,373.115,434.75,motorcycle
flow122.5,269.112,438.25,moped
flow122.6,378.33,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,540.446,car
flow2.1,244.75,130.196,car
flow2.10,248.25,252.238,car
flow2.11,244.75,290.851,car
flow2.12,248.25,133.072,car
flow2.13,248.25,289.719,car
flow2.14,255.25,344.815,car
flow2.15,244.75,361.599,car
flow2.16,255.25,373.163,car
flow2.17,248.25,307.563,car
flow2.18,255.25,593.395,car
flow2.19,244.75,309.157,car
