flow1.0,18.84,427.75,car
flow1.1,325.512,434.75,car
flow1.10,328.692,431.25,car
flow1.11,136.957,438.25,car
flow1.12,162.854,434.75,car
flow1.13,367.224,431.25,car
flow1.14,483.969,427.75,car
flow1.15,354.171,431.25,car
flow1.16,101.435,427.75,car
flow1.17,341.363,431.25,car
flow1.18,463.991,427.75,car
flow1.19,416.124,427.75,car
flow1.2,126.311,434.75,car
flow1.20,79.204,438.25,car
flow1.21,175.708,434.75,car
flow1.22,26.744,431.25,car
flow1.23,202.469,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,498.06,431.25,car
flow1.27,113.367,434.75,car
flow1.28,87.098,434.75,car
flow1.29,-3.314,436.038,car
flow1.3,14.835,431.25,car
flow1.30,428.812,434.75,car
flow1.31,445.464,431.25,car
flow1.32,149.972,434.75,car
flow1.33,7.873,434.75,car
flow1.34,433.433,431.25,car
flow1.35,479.918,434.75,car
flow1.36,315.069,427.75,car
flow1.37,448.506,427.75,car
flow1.38,409.377,427.75,car
flow1.39,316.215,431.25,car
flow1.4,465.096,434.75,car
flow1.40,397.353,431.25,car
flow1.41,487.895,431.25,car
flow1.42,492.104,427.75,car
flow1.43,303.035,427.75,car
flow1.44,303.861,431.25,car
flow1.45,290.999,427.75,car
flow1.46,48.868,431.25,car
flow1.47,55.323,427.75,car
flow1.48,182.101,438.25,car
flow1.49,193.753,438.25,car
flow1.5,237.499,431.25,car
flow1.6,98.402,438.25,car
flow1.7,73.526,434.75,car
flow1.8,390.041,427.75,car
flow1.9,421.406,431.25,car
flow11.0,465.235,431.25,avgbicycle
flow11.1,64.531,438.25,slowbicycle
flow11.10,115.317,438.25,fastbicycle
flow11.11,266.073,434.75,avgbicycle
flow11.12,102.819,434.75,fastbicycle
flow11.13,266.31,438.25,avgbicycle
flow11.14,291.105,438.25,avgbicycle
flow11.2,70.884,438.25,slowbicycle
flow11.3,46.687,438.25,avgbicycle
flow11.4,324.701,427.75,avgbicycle
flow11.5,139.471,434.75,fastbicycle
