flow1.0,117.387,431.25,car
flow1.1,19.181,431.25,car
flow1.10,413.077,431.25,car
flow1.11,482.701,431.25,car
flow1.12,418.323,427.75,car
flow1.13,469.876,431.25,car
flow1.14,397.899,431.25,car
flow1.15,355.296,431.25,car
flow1.16,464.437,438.25,car
flow1.17,395.335,427.75,car
flow1.18,429.816,427.75,car
flow1.19,494.855,431.25,car
flow1.2,92.626,427.75,car
flow1.20,501.472,433.555,car
flow1.21,456.423,431.25,car
flow1.22,491.557,434.75,car
flow1.23,442.418,431.25,car
flow1.24,183.88,431.25,car
flow1.25,92.38,431.25,car
flow1.26,135.787,431.25,car
flow1.27,46.024,431.25,car
flow1.28,134.493,427.75,car
flow1.29,77.37,431.25,car
flow1.3,5.796,431.25,car
flow1.30,36.583,427.75,car
flow1.31,23.925,434.75,car
flow1.32,23.224,427.75,car
flow1.33,7.101,438.25,car
flow1.34,9.514,427.75,car
flow1.35,-5.045,432.589,car
flow1.36,337.104,438.25,car
flow1.37,498.777,427.75,car
flow1.38,394.357,434.75,car
flow1.39,487.282,427.75,car
flow1.4,5.43,434.75,car
flow1.40,432.004,434.75,car
flow1.41,475.789,427.75,car
flow1.42,459.922,434.75,car
flow1.43,464.295,427.75,car
flow1.44,452.802,427.75,car
flow1.45,383.84,427.75,car
flow1.46,358.727,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,382.478,431.25,car
flow1.5,-1.709,433.081,car
flow1.6,441.309,427.75,car
flow1.7,406.829,427.75,car
flow1.8,421.321,438.25,car
flow1.9,427.941,431.25,car
flow11.0,299.29,427.75,slowbicycle
flow11.1,502.935,436.291,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,197.016,427.75,slowbicycle
flow11.6,372.96,427.75,fastbicycle
flow11.7,369.194,431.25,fastbicycle
flow12.0,255.25,166.613,fastbicycle
flow12.1,244.75,423.813,slowbicycle
flow12.2,244.75,128.595,avgbicycle
flow12.3,255.25,46.938,avgbicycle
flow12.4,244.75,525.68,slowbicycle
flow12.5,255.25,23.347,avgbicycle
flow12.6,255.25,119.045,fastbicycle
flow12.7,244.75,459.277,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,475.687,438.25,motorcycle
flow122.2,470.25,434.75,motorcycle
flow122.3,35.212,431.25,moped
flow122.4,78.431,427.75,motorcycle
flow122.5,63.933,431.25,moped
flow122.6,13.878,434.75,motorcycle
flow122.7,356.305,434.75,moped
flow2.0,248.25,586.848,car
flow2.1,244.75,576.866,car
flow2.10,251.75,430.034,car
flow2.11,255.25,409.916,car
flow2.12,244.75,759.409,car
flow2.13,251.75,400.072,car
flow2.14,244.75,451.644,car
flow2.15,251.75,138.647,car
flow2.16,244.75,431.914,car
flow2.17,255.25,326.88,car
flow2.18,248.25,425.168,car
flow2.19,255.25,379.752,car
flow2.2,244.75,597.697,car
flow2.20,251.75,180.759,car
flow2.21,244.75,414.038,car
flow2.22,248.25,455.617,car
flow2.23,251.75,87.09,car
flow2.24,248.25,414.36,car
flow2.25,248.25,445.888,car
flow2.26,255.25,282.419,car
flow2.27,251.75,121.595,car
flow2.28,255.25,226.038,car
flow2.29,248.25,435.85,car
flow2.3,248.25,683.942,car
flow2.30,244.75,441.966,car
flow2.31,248.25,465.009,car
flow2.32,244.75,465.8,car
flow2.33,244.75,533.987,car
flow2.34,248.25,488.445,car
flow2.35,248.25,479.518,car
flow2.36,248.25,498.084,car
flow2.37,244.75,544.693,car
flow2.38,244.75,555.403,car
flow2.39,244.75,566.123,car
flow2.4,248.25,646.608,car
flow2.40,244.75,609.152,car
flow2.41,248.25,604.634,car
flow2.42,244.75,639.649,car
flow2.43,244.75,656.048,car
flow2.44,244.75,673.911,car
flow2.45,255.25,451.509,car
flow2.46,251.75,451.621,car
flow2.47,255.25,440.442,car
flow2.48,251.75,440.52,car
flow2.49,255.25,429.763,car
flow2.5,244.75,623.733,car
flow2.6,248.25,739.763,car
flow2.7,248.25,701.962,car
flow2.8,255.25,419.643,car
flow2.9,251.75,419.962,car
flow222.0,248.25,506.489,moped
flow222.1,248.25,472.167,motorcycle
flow222.2,248.25,556.022,motorcycle
flow222.3,248.25,568.312,motorcycle
flow222.4,248.25,523.346,moped
flow222.5,248.25,544.345,motorcycle
flow222.6,244.75,512.957,motorcycle
flow222.7,248.25,533.393,motorcycle
pf_0.0,428.143,423.76,DEFAULT_PEDTYPE
pf_0.1,441.396,424.4,DEFAULT_PEDTYPE
pf_0.10,427.208,423.766,DEFAULT_PEDTYPE
pf_0.11,440.926,424.4,DEFAULT_PEDTYPE
pf_0.12,415.378,425.04,DEFAULT_PEDTYPE
pf_0.13,385.351,425.04,DEFAULT_PEDTYPE
pf_0.14,305.211,423.76,DEFAULT_PEDTYPE
pf_0.15,309.617,424.399,DEFAULT_PEDTYPE
pf_0.16,376.887,424.4,DEFAULT_PEDTYPE
pf_0.17,449.02,425.04,DEFAULT_PEDTYPE
pf_0.18,402.805,425.039,DEFAULT_PEDTYPE
pf_0.19,384.883,425.057,DEFAULT_PEDTYPE
