flow1.0,300.01,434.75,car
flow1.1,306.514,434.75,car
flow1.10,25.611,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,48.053,431.25,car
flow1.14,31.21,431.25,car
flow1.15,4.629,431.25,car
flow1.16,35.94,434.75,car
flow1.17,15.422,434.75,car
flow1.18,-1.671,433.159,car
flow1.19,5.316,434.75,car
flow1.2,313.04,434.75,car
flow1.20,27.811,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,329.142,438.25,car
flow1.27,306.637,438.25,car
flow1.28,338.918,434.75,car
flow1.29,364.505,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.687,438.25,car
flow1.31,439.392,434.75,car
flow1.32,381.592,434.75,car
flow1.33,415.913,434.75,car
flow1.34,459.605,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.025,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.893,427.75,car
flow1.42,212.976,431.25,car
flow1.43,196.775,427.75,car
flow1.44,140.179,427.75,car
flow1.45,89.571,427.75,car
flow1.5,39.44,427.75,car
flow1.6,322.7,434.75,car
flow1.7,28.748,427.75,car
flow1.8,113.64,431.25,car
flow1.9,174.65,431.25,car
flow11.0,465.06,438.25,avgbicycle
flow11.1,54.062,427.75,slowbicycle
flow11.10,-4.266,431.031,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,11.848,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,47.748,427.75,slowbicycle
flow11.3,62.2,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,382.901,438.25,fastbicycle
flow11.6,-0.559,437.877,avgbicycle
flow11.7,5.697,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,11.246,427.75,fastbicycle
flow12.0,244.75,484.254,slowbicycle
flow12.1,244.75,223.799,fastbicycle
flow12.10,244.75,707.249,avgbicycle
flow12.11,244.75,813.361,avgbicycle
flow12.12,244.75,825.476,avgbicycle
flow12.13,248.25,852.054,fastbicycle
