flow1.0,379.261,434.75,car
flow1.1,470.092,427.75,car
flow1.10,18.399,431.25,car
flow1.11,499.575,434.75,car
flow1.12,492.084,427.75,car
flow1.13,163.679,431.25,car
flow1.14,194.7,427.75,car
flow1.15,96.077,431.25,car
flow1.16,262.501,434.75,car
flow1.17,36.257,431.25,car
flow1.18,119.586,427.75,car
flow1.19,49.28,431.25,car
flow1.2,482.484,431.25,car
flow1.20,273.426,438.25,car
flow1.21,447.827,431.25,car
flow1.22,326.672,434.75,car
flow1.23,484.234,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,500.07,431.296,car
flow1.28,434.782,434.75,car
flow1.29,463.345,434.75,car
flow1.3,347.683,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,460.58,431.25,car
flow1.33,488.702,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,36.145,427.75,car
flow1.37,145.174,431.25,car
flow1.38,201.99,431.25,car
flow1.39,24.107,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.47,431.25,car
flow1.41,179.36,427.75,car
flow1.42,204.993,427.75,car
flow1.43,12.082,427.75,car
flow1.44,4.087,431.25,car
flow1.45,0.051,427.75,car
flow1.46,269.458,434.75,car
flow1.47,303.535,434.75,car
flow1.48,504.825,433.85,car
flow1.49,499.137,427.75,car
flow1.5,3.548,434.75,car
flow1.6,408.141,434.75,car
flow1.7,318.141,438.25,car
flow1.8,188.668,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.606,438.25,slowbicycle
flow11.10,436.752,438.25,fastbicycle
flow11.11,461.527,427.75,avgbicycle
flow11.12,475.306,438.25,fastbicycle
flow11.13,454.917,427.75,avgbicycle
flow11.14,477.104,427.75,avgbicycle
flow11.2,266.741,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,45.776,427.75,avgbicycle
flow11.5,470.626,431.25,fastbicycle
flow11.6,460.956,438.25,avgbicycle
flow11.7,468.173,438.25,avgbicycle
flow11.8,390.057,427.75,slowbicycle
flow11.9,-1.69,433.12,fastbicycle
flow12.0,255.25,32.031,slowbicycle
flow12.1,255.25,587.49,fastbicycle
flow12.10,248.493,-0.365,avgbicycle
flow12.11,255.25,19.39,avgbicycle
flow12.12,248.25,18.375,avgbicycle
flow12.13,248.25,5.619,fastbicycle
flow12.14,255.25,136.503,fastbicycle
flow12.15,244.75,416.309,slowbicycle
flow12.16,244.75,54.181,avgbicycle
flow12.17,244.75,14.37,fastbicycle
flow12.2,255.25,555.559,avgbicycle
