flow1.0,437.577,434.75,car
flow1.1,501.512,433.475,car
flow1.10,96.509,434.75,car
flow1.11,64.246,438.25,car
flow1.12,160.435,438.25,car
flow1.13,52.503,438.25,car
flow1.14,110.199,434.75,car
flow1.15,157.857,434.75,car
flow1.16,19.398,438.25,car
flow1.17,183.42,438.25,car
flow1.18,148.942,438.25,car
flow1.19,19.778,434.75,car
flow1.2,420.847,431.25,car
flow1.20,8.646,434.75,car
flow1.21,43.8,434.75,car
flow1.22,40.76,438.25,car
flow1.23,56.525,434.75,car
flow1.24,393.801,434.75,car
flow1.25,493.393,427.75,car
flow1.26,500.147,427.848,car
flow1.27,492.069,434.75,car
flow1.28,427.829,427.75,car
flow1.29,457.296,434.75,car
flow1.3,494.811,431.25,car
flow1.30,411.658,427.75,car
flow1.31,380.666,431.25,car
flow1.32,407.214,431.25,car
flow1.33,384.133,427.75,car
flow1.34,397.772,427.75,car
flow1.35,393.968,431.25,car
flow1.36,-4.554,434.392,car
flow1.37,102.972,438.25,car
flow1.38,7.661,438.25,car
flow1.39,31.521,434.75,car
flow1.4,456.045,431.25,car
flow1.40,10.082,431.25,car
flow1.41,114.465,438.25,car
flow1.42,-0.708,431.72,car
flow1.43,125.957,438.25,car
flow1.44,137.45,438.25,car
flow1.45,262.501,438.25,car
flow1.46,170.765,434.75,car
flow1.47,452.881,427.75,car
flow1.48,503.917,435.635,car
flow1.49,123.976,434.75,car
flow1.5,482.513,431.25,car
flow1.6,82.958,434.75,car
flow1.7,171.927,438.25,car
flow1.8,33.396,431.25,car
flow1.9,69.606,434.75,car
flow11.0,353.997,438.25,slowbicycle
flow11.1,93.879,438.25,avgbicycle
flow11.2,3.218,427.75,avgbicycle
flow11.3,461.187,427.75,slowbicycle
flow11.4,16.371,427.75,avgbicycle
flow11.5,436.134,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,147.346,434.75,fastbicycle
flow12.0,255.25,466.509,fastbicycle
flow12.1,244.75,51.876,slowbicycle
flow12.2,255.25,271.331,avgbicycle
flow12.3,255.25,455.705,avgbicycle
flow12.4,244.75,153.741,slowbicycle
flow12.5,251.75,456.024,avgbicycle
flow12.6,251.75,466.181,fastbicycle
flow12.7,248.25,46.771,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,29.146,438.25,motorcycle
flow122.2,-0.311,434.543,motorcycle
flow122.3,488.789,427.75,moped
flow122.4,443.395,431.25,motorcycle
flow122.5,471.443,434.75,moped
flow122.6,471.882,431.25,motorcycle
flow122.7,118.142,427.75,moped
flow2.0,251.75,236.852,car
flow2.1,244.75,421.261,car
flow2.10,248.25,477.893,car
flow2.11,244.75,494.379,car
flow2.12,248.25,421.164,car
flow2.13,248.25,503.116,car
flow2.14,251.75,36.422,car
flow2.15,244.75,544.168,car
flow2.16,255.25,94.554,car
flow2.17,248.25,529.016,car
flow2.18,255.25,430.535,car
flow2.19,244.75,503.076,car
flow2.2,248.25,431.469,car
flow2.20,244.75,524.246,car
flow2.21,251.75,437.325,car
flow2.22,255.25,401.285,car
flow2.23,244.75,568.238,car
flow2.24,255.25,445.082,car
flow2.25,255.25,262.593,car
flow2.26,244.75,512.899,car
flow2.27,244.75,597.808,car
flow2.28,248.25,572.624,car
flow2.29,251.75,421.841,car
flow2.3,251.75,172.843,car
flow2.30,244.75,60.182,car
flow2.31,251.75,254.953,car
flow2.32,255.25,24.534,car
flow2.33,248.25,68.409,car
flow2.34,255.25,342.795,car
flow2.35,251.75,405.653,car
flow2.36,255.25,243.49,car
flow2.37,251.75,7.418,car
flow2.38,255.25,10.487,car
flow2.39,248.25,56.381,car
flow2.4,255.25,228.102,car
flow2.40,244.75,431.817,car
flow2.41,251.75,220.011,car
flow2.42,248.25,441.36,car
flow2.43,244.75,451.238,car
flow2.44,248.25,450.923,car
flow2.45,244.75,460.402,car
flow2.46,244.75,469.231,car
flow2.47,248.25,460.26,car
flow2.48,248.25,469.138,car
flow2.49,244.75,477.751,car
flow2.5,244.75,441.665,car
flow2.6,255.25,209.112,car
flow2.7,255.25,170.354,car
flow2.8,244.75,486.063,car
flow2.9,248.25,487.03,car
flow222.0,255.25,51.952,moped
flow222.1,251.75,390.845,motorcycle
flow222.2,251.75,376.541,motorcycle
flow222.3,255.25,299.102,motorcycle
flow222.4,251.75,334.228,moped
flow222.5,251.75,315.886,motorcycle
flow222.6,244.75,68.895,motorcycle
flow222.7,251.75,156.92,motorcycle
pf_0.0,479.53,442.24,DEFAULT_PEDTYPE
pf_0.1,458.54,441.6,DEFAULT_PEDTYPE
pf_0.10,480.472,442.239,DEFAULT_PEDTYPE
pf_0.11,456.998,440.96,DEFAULT_PEDTYPE
pf_0.12,494.794,440.96,DEFAULT_PEDTYPE
pf_0.13,487.992,425.04,DEFAULT_PEDTYPE
pf_0.14,402.656,423.76,DEFAULT_PEDTYPE
pf_0.15,413.913,424.399,DEFAULT_PEDTYPE
pf_0.16,480.472,424.4,DEFAULT_PEDTYPE
pf_0.17,442.446,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,438.747,DEFAULT_PEDTYPE
pf_0.19,487.524,425.103,DEFAULT_PEDTYPE
pf_0.2,473.818,441.6,DEFAULT_PEDTYPE
pf_0.20,420.087,425.041,DEFAULT_PEDTYPE
pf_0.21,390.882,423.761,DEFAULT_PEDTYPE
pf_0.22,391.35,423.76,DEFAULT_PEDTYPE
pf_0.23,399.864,425.04,DEFAULT_PEDTYPE
pf_0.24,402.19,423.76,DEFAULT_PEDTYPE
pf_0.25,415.285,423.76,DEFAULT_PEDTYPE
pf_0.26,479.342,440.96,DEFAULT_PEDTYPE
pf_0.27,410.45,424.4,DEFAULT_PEDTYPE
pf_0.28,465.731,440.96,DEFAULT_PEDTYPE
pf_0.29,481.242,441.6,DEFAULT_PEDTYPE
pf_0.3,468.438,423.76,DEFAULT_PEDTYPE
pf_0.30,413.445,424.406,DEFAULT_PEDTYPE
pf_0.31,483.501,441.6,DEFAULT_PEDTYPE
pf_0.32,409.983,424.4,DEFAULT_PEDTYPE
pf_0.33,419.621,425.041,DEFAULT_PEDTYPE
pf_0.4,469.715,442.24,DEFAULT_PEDTYPE
pf_0.5,482.947,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,436.099,DEFAULT_PEDTYPE
pf_0.7,467.97,423.765,DEFAULT_PEDTYPE
pf_0.8,472.503,440.96,DEFAULT_PEDTYPE
pf_0.9,480.003,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,546.051,DEFAULT_PEDTYPE
pf_1.1,258.6,674.012,DEFAULT_PEDTYPE
pf_1.10,258.6,534.311,DEFAULT_PEDTYPE
pf_1.11,261.02,437.743,DEFAULT_PEDTYPE
pf_1.12,259.74,436.645,DEFAULT_PEDTYPE
pf_1.13,261.02,435.496,DEFAULT_PEDTYPE
pf_1.14,259.1,435.572,DEFAULT_PEDTYPE
pf_1.15,257.96,570.995,DEFAULT_PEDTYPE
pf_1.16,258.6,523.686,DEFAULT_PEDTYPE
pf_1.17,257.321,547.867,DEFAULT_PEDTYPE
pf_1.18,257.96,508.594,DEFAULT_PEDTYPE
pf_1.19,259.928,439.02,DEFAULT_PEDTYPE
pf_1.2,258.6,562.592,DEFAULT_PEDTYPE
pf_1.20,260.38,435.363,DEFAULT_PEDTYPE
pf_1.21,257.96,564.417,DEFAULT_PEDTYPE
pf_1.22,259.1,439.386,DEFAULT_PEDTYPE
pf_1.23,259.706,436.178,DEFAULT_PEDTYPE
pf_1.24,260.38,440.143,DEFAULT_PEDTYPE
pf_1.25,257.96,537.375,DEFAULT_PEDTYPE
pf_1.26,260.324,438.452,DEFAULT_PEDTYPE
pf_1.27,260.38,437.231,DEFAULT_PEDTYPE
pf_1.28,261.02,435.028,DEFAULT_PEDTYPE
pf_1.29,259.24,412.115,DEFAULT_PEDTYPE
pf_1.3,258.6,507.706,DEFAULT_PEDTYPE
pf_1.30,259.24,411.646,DEFAULT_PEDTYPE
pf_1.31,259.239,411.179,DEFAULT_PEDTYPE
pf_1.32,259.1,438.732,DEFAULT_PEDTYPE
pf_1.33,261.019,437.276,DEFAULT_PEDTYPE
pf_1.4,259.24,553.751,DEFAULT_PEDTYPE
pf_1.5,259.24,512.788,DEFAULT_PEDTYPE
pf_1.6,259.24,562.847,DEFAULT_PEDTYPE
pf_1.7,259.228,552.803,DEFAULT_PEDTYPE
pf_1.8,258.6,554.449,DEFAULT_PEDTYPE
pf_1.9,259.233,553.282,DEFAULT_PEDTYPE
