flow1.0,30.716,427.75,car
flow1.1,309.067,434.75,car
flow1.10,338.619,431.25,car
flow1.11,127.699,438.25,car
flow1.12,153.312,434.75,car
flow1.13,378.531,431.25,car
flow1.14,485.462,427.75,car
flow1.15,364.935,431.25,car
flow1.16,117.888,427.75,car
flow1.17,351.678,431.25,car
flow1.18,472.805,427.75,car
flow1.19,429.487,427.75,car
flow1.2,116.716,434.75,car
flow1.20,72.931,438.25,car
flow1.21,166.2,434.75,car
flow1.22,35.928,431.25,car
flow1.23,192.075,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,501.077,431.965,car
flow1.27,103.769,434.75,car
flow1.28,75.606,434.75,car
flow1.29,0.204,427.75,car
flow1.3,23.585,431.25,car
flow1.30,415.174,434.75,car
flow1.31,453.666,431.25,car
flow1.32,140.41,434.75,car
flow1.33,-0.304,434.548,car
flow1.34,441.648,431.25,car
flow1.35,470.572,434.75,car
flow1.36,323.297,427.75,car
flow1.37,458.929,427.75,car
flow1.38,418.13,427.75,car
flow1.39,325.782,431.25,car
flow1.4,454.929,434.75,car
flow1.40,406.085,431.25,car
flow1.41,492.742,431.25,car
flow1.42,492.597,427.75,car
flow1.43,311.271,427.75,car
flow1.44,313.125,431.25,car
flow1.45,299.236,427.75,car
flow1.46,59.975,431.25,car
flow1.47,68.203,427.75,car
flow1.48,174.38,438.25,car
flow1.49,186.055,438.25,car
flow1.5,237.499,431.25,car
flow1.6,91.629,438.25,car
flow1.7,61.582,434.75,car
flow1.8,401.544,427.75,car
flow1.9,429.623,431.25,car
flow11.0,473.236,431.25,avgbicycle
flow11.1,58.254,438.25,slowbicycle
flow11.10,106.07,438.25,fastbicycle
flow11.11,262.504,434.75,avgbicycle
flow11.12,93.219,434.75,fastbicycle
flow11.13,262.515,438.25,avgbicycle
flow11.14,282.873,438.25,avgbicycle
flow11.2,64.606,438.25,slowbicycle
flow11.3,40.001,438.25,avgbicycle
flow11.4,332.928,427.75,avgbicycle
flow11.5,129.895,434.75,fastbicycle
flow11.6,148.973,438.25,avgbicycle
flow11.7,156.269,438.25,avgbicycle
flow11.8,337.518,438.25,slowbicycle
flow11.9,300.779,431.25,fastbicycle
flow12.0,255.25,319.095,slowbicycle
flow12.1,244.75,701.854,fastbicycle
flow12.10,255.25,345.553,avgbicycle
flow12.11,255.25,386.273,avgbicycle
flow12.12,255.25,312.773,avgbicycle
flow12.13,255.25,394.33,fastbicycle
flow12.14,255.25,412.499,fastbicycle
flow12.15,244.75,129.212,slowbicycle
flow12.16,251.75,275.7,avgbicycle
flow12.17,251.75,358.205,fastbicycle
flow12.2,244.75,810.449,avgbicycle
flow12.3,255.25,277.835,slowbicycle
flow12.4,255.25,195.721,slowbicycle
flow12.5,255.25,189.387,slowbicycle
flow12.6,248.25,727.801,fastbicycle
flow12.7,244.75,47.491,slowbicycle
flow12.8,255.25,374.298,fastbicycle
flow12.9,255.25,425.116,fastbicycle
flow122.0,81.688,438.25,moped
flow122.1,232.998,431.25,motorcycle
flow122.10,395.369,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,483.868,431.25,moped
flow122.13,481.423,434.75,motorcycle
flow122.14,446.507,427.75,moped
flow122.2,163.545,438.25,moped
flow122.3,5.44,438.25,motorcycle
flow122.4,114.449,438.25,motorcycle
flow122.5,7.686,431.25,moped
flow122.6,177.161,434.75,motorcycle
flow122.7,267.492,434.75,motorcycle
flow122.8,465.67,431.25,motorcycle
flow122.9,16.197,434.75,motorcycle
flow2.0,248.25,11.85,car
flow2.1,251.75,37.443,car
flow2.10,248.25,464.23,car
flow2.11,248.25,456.153,car
flow2.12,248.25,830.823,car
flow2.13,255.25,70.342,car
flow2.14,248.25,447.72,car
flow2.15,248.25,738.505,car
flow2.16,244.75,764.639,car
flow2.17,248.25,712.682,car
flow2.18,248.25,752.413,car
flow2.19,244.75,830.499,car
flow2.2,248.25,55.225,car
flow2.20,248.25,769.625,car
flow2.21,251.75,432.968,car
flow2.22,248.25,688.366,car
flow2.23,255.25,403.098,car
flow2.24,248.25,811.83,car
flow2.25,255.25,418.91,car
flow2.26,251.75,402.071,car
flow2.27,255.25,432.325,car
flow2.28,248.25,100.1,car
flow2.29,251.75,188.319,car
flow2.3,251.75,261.384,car
flow2.30,251.75,423.684,car
flow2.31,255.25,176.931,car
flow2.32,255.25,16.395,car
flow2.33,251.75,410.106,car
flow2.34,251.75,347.165,car
flow2.35,251.75,18.252,car
flow2.36,255.25,150.595,car
flow2.37,244.75,65.856,car
flow2.38,251.75,228.17,car
flow2.39,251.75,296.565,car
flow2.4,251.75,174.707,car
flow2.40,248.25,27.156,car
flow2.41,248.25,70.084,car
flow2.42,244.943,-0.289,car
flow2.43,255.25,163.747,car
flow2.44,244.75,434.38,car
flow2.45,251.75,161.396,car
flow2.46,244.75,443.405,car
flow2.47,251.75,133.756,car
flow2.48,244.75,451.924,car
flow2.49,251.75,147.895,car
flow2.5,251.123,-0.944,car
flow2.6,251.75,310.898,car
flow2.7,251.75,245.121,car
flow2.8,244.75,460.162,car
flow2.9,244.75,726.867,car
flow222.0,255.25,408.92,moped
flow222.1,251.75,396.347,motorcycle
flow222.10,251.75,335.744,moped
flow222.11,251.75,121.019,motorcycle
flow222.12,244.75,421.578,moped
flow222.13,244.75,416.122,motorcycle
flow222.14,255.25,397.723,motorcycle
flow222.15,251.75,392.745,motorcycle
flow222.16,244.75,818.155,motorcycle
flow222.17,248.25,427.665,motorcycle
flow222.2,244.75,739.415,motorcycle
flow222.3,251.75,416.873,moped
flow222.4,255.25,129.785,motorcycle
flow222.5,255.25,306.403,motorcycle
flow222.6,248.25,40.509,motorcycle
flow222.7,255.25,139.355,motorcycle
flow222.8,251.75,326.096,motorcycle
flow222.9,255.25,271.195,motorcycle
pf_0.0,369.65,441.6,DEFAULT_PEDTYPE
pf_0.1,340.604,441.6,DEFAULT_PEDTYPE
pf_0.10,357.51,441.6,DEFAULT_PEDTYPE
pf_0.11,340.18,440.96,DEFAULT_PEDTYPE
pf_0.12,387.124,440.96,DEFAULT_PEDTYPE
pf_0.13,431.5,441.6,DEFAULT_PEDTYPE
pf_0.14,497.61,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,439.258,DEFAULT_PEDTYPE
pf_0.16,501.76,437.936,DEFAULT_PEDTYPE
pf_0.17,317.615,440.96,DEFAULT_PEDTYPE
pf_0.18,406.042,441.6,DEFAULT_PEDTYPE
pf_0.19,406.514,441.544,DEFAULT_PEDTYPE
pf_0.2,362.693,442.24,DEFAULT_PEDTYPE
pf_0.20,494.266,442.24,DEFAULT_PEDTYPE
pf_0.21,497.134,423.76,DEFAULT_PEDTYPE
pf_0.22,479.316,423.76,DEFAULT_PEDTYPE
pf_0.23,478.841,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,429.531,DEFAULT_PEDTYPE
pf_0.25,501.76,437.46,DEFAULT_PEDTYPE
pf_0.26,357.159,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,434.02,DEFAULT_PEDTYPE
pf_0.28,341.828,440.96,DEFAULT_PEDTYPE
pf_0.29,357.943,442.112,DEFAULT_PEDTYPE
pf_0.3,462.431,442.24,DEFAULT_PEDTYPE
pf_0.30,494.772,442.24,DEFAULT_PEDTYPE
pf_0.31,355.791,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,436.946,DEFAULT_PEDTYPE
pf_0.33,502.4,437.706,DEFAULT_PEDTYPE
pf_0.34,502.4,429.596,DEFAULT_PEDTYPE
pf_0.35,446.774,440.96,DEFAULT_PEDTYPE
pf_0.36,463.189,441.569,DEFAULT_PEDTYPE
pf_0.37,478.362,423.76,DEFAULT_PEDTYPE
pf_0.38,494.699,440.96,DEFAULT_PEDTYPE
pf_0.39,502.88,425.937,DEFAULT_PEDTYPE
pf_0.4,363.173,442.24,DEFAULT_PEDTYPE
pf_0.40,465.279,441.6,DEFAULT_PEDTYPE
pf_0.41,485.283,441.6,DEFAULT_PEDTYPE
pf_0.42,482.256,441.6,DEFAULT_PEDTYPE
pf_0.43,479.953,440.96,DEFAULT_PEDTYPE
pf_0.44,502.24,425.675,DEFAULT_PEDTYPE
pf_0.45,463.978,423.76,DEFAULT_PEDTYPE
pf_0.46,393.625,423.76,DEFAULT_PEDTYPE
pf_0.47,392.608,424.4,DEFAULT_PEDTYPE
pf_0.48,394.58,423.76,DEFAULT_PEDTYPE
pf_0.49,455.048,440.96,DEFAULT_PEDTYPE
pf_0.5,459.406,441.6,DEFAULT_PEDTYPE
pf_0.50,501.98,425.078,DEFAULT_PEDTYPE
pf_0.51,485.34,442.24,DEFAULT_PEDTYPE
pf_0.52,490.444,424.4,DEFAULT_PEDTYPE
pf_0.53,417.233,424.4,DEFAULT_PEDTYPE
pf_0.54,394.101,423.76,DEFAULT_PEDTYPE
pf_0.55,478.26,442.24,DEFAULT_PEDTYPE
pf_0.56,424.196,423.76,DEFAULT_PEDTYPE
pf_0.57,413.299,423.76,DEFAULT_PEDTYPE
pf_0.58,427.304,424.4,DEFAULT_PEDTYPE
pf_0.59,441.356,425.04,DEFAULT_PEDTYPE
pf_0.6,405.563,441.6,DEFAULT_PEDTYPE
pf_0.60,422.228,424.4,DEFAULT_PEDTYPE
pf_0.61,415.021,424.4,DEFAULT_PEDTYPE
pf_0.62,400.329,425.04,DEFAULT_PEDTYPE
pf_0.63,392.12,424.401,DEFAULT_PEDTYPE
pf_0.64,392.668,423.76,DEFAULT_PEDTYPE
pf_0.65,393.155,423.76,DEFAULT_PEDTYPE
