flow1.0,96.44,431.25,car
flow1.1,9.439,431.25,car
flow1.10,397.677,431.25,car
flow1.11,472.187,431.25,car
flow1.12,408.804,427.75,car
flow1.13,458.206,431.25,car
flow1.14,381.861,431.25,car
flow1.15,341.025,431.25,car
flow1.16,478.88,438.25,car
flow1.17,385.815,427.75,car
flow1.18,420.298,427.75,car
flow1.19,485.482,431.25,car
flow1.2,73.439,427.75,car
flow1.20,497.987,431.25,car
flow1.21,443.658,431.25,car
flow1.22,500.229,434.598,car
flow1.23,428.656,431.25,car
flow1.24,164.322,427.75,car
flow1.25,75.26,431.25,car
flow1.26,115.355,431.25,car
flow1.27,33.309,431.25,car
flow1.28,112.87,427.75,car
flow1.29,60.988,431.25,car
flow1.3,-0.814,431.79,car
flow1.30,22.646,427.75,car
flow1.31,32.23,434.75,car
flow1.32,9.862,427.75,car
flow1.33,18.567,438.25,car
flow1.34,-3.687,430.211,car
flow1.35,5.565,438.25,car
flow1.36,360.352,438.25,car
flow1.37,489.256,427.75,car
flow1.38,412.576,434.75,car
flow1.39,477.763,427.75,car
flow1.4,12.821,434.75,car
flow1.40,446.577,434.75,car
flow1.41,466.27,427.75,car
flow1.42,471.415,434.75,car
flow1.43,454.776,427.75,car
flow1.44,443.284,427.75,car
flow1.45,374.318,427.75,car
flow1.46,347.528,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,365.912,431.25,car
flow1.5,2.195,434.75,car
flow1.6,431.791,427.75,car
flow1.7,397.31,427.75,car
flow1.8,439.853,438.25,car
flow1.9,413.3,431.25,car
flow11.0,291.274,427.75,slowbicycle
flow11.1,498.349,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,188.999,427.75,slowbicycle
flow11.6,363.432,427.75,fastbicycle
flow11.7,357.013,431.25,fastbicycle
flow12.0,255.25,153.639,fastbicycle
flow12.1,244.75,431.615,slowbicycle
flow12.2,244.75,137.435,avgbicycle
flow12.3,255.25,36.439,avgbicycle
flow12.4,244.75,533.697,slowbicycle
flow12.5,255.25,12.847,avgbicycle
flow12.6,255.25,106.642,fastbicycle
flow12.7,244.75,464.236,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.242,438.25,motorcycle
flow122.2,481.059,434.75,motorcycle
flow122.3,23.198,431.25,moped
flow122.4,59.973,427.75,motorcycle
flow122.5,47.154,431.25,moped
flow122.6,21.551,434.75,motorcycle
flow122.7,382.331,438.25,moped
flow2.0,244.75,595.855,car
flow2.1,244.75,584.95,car
flow2.10,251.75,422.668,car
flow2.11,255.25,404.026,car
flow2.12,244.75,778.039,car
flow2.13,251.75,385.375,car
flow2.14,244.75,457.422,car
flow2.15,251.75,118.156,car
flow2.16,244.75,439.146,car
flow2.17,255.25,300.358,car
flow2.18,248.25,433.321,car
flow2.19,255.25,356.302,car
flow2.2,244.75,606.97,car
flow2.20,251.75,159.831,car
flow2.21,244.75,422.956,car
flow2.22,248.25,461.55,car
flow2.23,251.75,70.471,car
flow2.24,248.25,423.219,car
flow2.25,248.25,452.51,car
flow2.26,255.25,255.896,car
flow2.27,251.75,102.114,car
flow2.28,255.25,200.138,car
flow2.29,248.25,443.136,car
flow2.3,248.25,707.196,car
flow2.30,244.75,448.462,car
flow2.31,248.25,470.281,car
flow2.32,244.75,470.112,car
flow2.33,244.75,542.003,car
flow2.34,248.25,493.137,car
flow2.35,248.25,483.592,car
flow2.36,248.25,504.338,car
flow2.37,244.75,552.711,car
flow2.38,244.75,563.427,car
flow2.39,244.75,574.164,car
flow2.4,248.25,672.247,car
flow2.40,244.75,618.471,car
flow2.41,248.25,621.005,car
flow2.42,244.75,655.617,car
flow2.43,244.75,673.53,car
flow2.44,244.75,693.327,car
flow2.45,255.25,442.66,car
flow2.46,251.75,442.756,car
flow2.47,255.25,432.365,car
flow2.48,251.75,432.46,car
flow2.49,255.25,422.443,car
flow2.5,244.75,637.117,car
flow2.6,248.25,759.731,car
flow2.7,248.25,724.442,car
flow2.8,255.25,413.08,car
flow2.9,251.75,413.286,car
flow222.0,248.25,514.577,moped
flow222.1,248.25,476.716,motorcycle
flow222.2,248.25,573.275,motorcycle
flow222.3,248.25,586.669,motorcycle
flow222.4,248.25,536.216,moped
flow222.5,248.25,560.302,motorcycle
flow222.6,248.25,523.926,motorcycle
flow222.7,248.25,547.866,motorcycle
pf_0.0,425.735,423.76,DEFAULT_PEDTYPE
pf_0.1,438.828,424.4,DEFAULT_PEDTYPE
pf_0.10,424.8,423.766,DEFAULT_PEDTYPE
pf_0.11,438.359,424.4,DEFAULT_PEDTYPE
pf_0.12,413.016,425.04,DEFAULT_PEDTYPE
pf_0.13,383.132,425.04,DEFAULT_PEDTYPE
pf_0.14,303.108,423.76,DEFAULT_PEDTYPE
pf_0.15,307.361,424.399,DEFAULT_PEDTYPE
pf_0.16,374.657,424.4,DEFAULT_PEDTYPE
pf_0.17,446.253,425.04,DEFAULT_PEDTYPE
pf_0.18,400.392,425.039,DEFAULT_PEDTYPE
pf_0.19,382.664,425.04,DEFAULT_PEDTYPE
pf_0.2,429.324,425.04,DEFAULT_PEDTYPE
pf_0.20,309.686,425.041,DEFAULT_PEDTYPE
pf_0.21,297.379,423.76,DEFAULT_PEDTYPE
pf_0.22,297.846,423.76,DEFAULT_PEDTYPE
pf_0.23,301.15,425.04,DEFAULT_PEDTYPE
pf_0.24,302.639,423.775,DEFAULT_PEDTYPE
pf_0.25,307.957,423.76,DEFAULT_PEDTYPE
pf_0.26,412.329,425.68,DEFAULT_PEDTYPE
pf_0.27,305.043,424.4,DEFAULT_PEDTYPE
pf_0.28,420.742,425.68,DEFAULT_PEDTYPE
pf_0.29,407.83,425.68,DEFAULT_PEDTYPE
pf_0.3,374.407,423.76,DEFAULT_PEDTYPE
pf_0.30,306.891,424.406,DEFAULT_PEDTYPE
pf_0.31,403.608,425.68,DEFAULT_PEDTYPE
pf_0.32,304.408,424.4,DEFAULT_PEDTYPE
pf_0.33,309.217,425.04,DEFAULT_PEDTYPE
pf_0.4,432.261,423.759,DEFAULT_PEDTYPE
pf_0.5,382.593,424.4,DEFAULT_PEDTYPE
pf_0.6,406.777,424.4,DEFAULT_PEDTYPE
pf_0.7,373.178,423.76,DEFAULT_PEDTYPE
pf_0.8,428.856,425.047,DEFAULT_PEDTYPE
pf_0.9,425.267,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,436.105,DEFAULT_PEDTYPE
pf_1.1,258.6,540.547,DEFAULT_PEDTYPE
pf_1.10,258.668,421.835,DEFAULT_PEDTYPE
pf_1.11,259.24,379.157,DEFAULT_PEDTYPE
pf_1.12,259.24,366.093,DEFAULT_PEDTYPE
pf_1.13,259.24,351.553,DEFAULT_PEDTYPE
pf_1.14,259.24,350.464,DEFAULT_PEDTYPE
pf_1.15,259.1,438.83,DEFAULT_PEDTYPE
pf_1.16,258.6,409.099,DEFAULT_PEDTYPE
pf_1.17,258.826,424.334,DEFAULT_PEDTYPE
pf_1.18,258.6,396.071,DEFAULT_PEDTYPE
pf_1.19,258.6,389.595,DEFAULT_PEDTYPE
pf_1.2,259.728,438.087,DEFAULT_PEDTYPE
pf_1.20,259.24,348.233,DEFAULT_PEDTYPE
pf_1.21,259.74,436.2,DEFAULT_PEDTYPE
pf_1.22,258.6,388.984,DEFAULT_PEDTYPE
pf_1.23,259.229,347.766,DEFAULT_PEDTYPE
pf_1.24,258.6,388.516,DEFAULT_PEDTYPE
pf_1.25,257.96,411.267,DEFAULT_PEDTYPE
pf_1.26,258.6,370.233,DEFAULT_PEDTYPE
pf_1.27,259.239,347.295,DEFAULT_PEDTYPE
pf_1.28,259.24,335.172,DEFAULT_PEDTYPE
pf_1.29,259.24,312.216,DEFAULT_PEDTYPE
pf_1.3,259.24,406.306,DEFAULT_PEDTYPE
pf_1.30,259.235,311.747,DEFAULT_PEDTYPE
pf_1.31,259.24,311.277,DEFAULT_PEDTYPE
pf_1.32,258.6,355.898,DEFAULT_PEDTYPE
pf_1.33,258.6,345.82,DEFAULT_PEDTYPE
pf_1.4,260.38,437.379,DEFAULT_PEDTYPE
pf_1.5,259.24,405.837,DEFAULT_PEDTYPE
pf_1.6,261.02,439.525,DEFAULT_PEDTYPE
pf_1.7,261.02,436.661,DEFAULT_PEDTYPE
pf_1.8,259.74,436.667,DEFAULT_PEDTYPE
pf_1.9,260.38,436.911,DEFAULT_PEDTYPE
