flow1.0,202.398,431.25,car
flow1.1,195.893,431.25,car
flow1.10,415.111,438.25,car
flow1.11,461.179,438.25,car
flow1.12,285.987,434.75,car
flow1.13,272.376,434.75,car
flow1.14,299.324,434.75,car
flow1.15,457.745,434.75,car
flow1.16,288.674,438.25,car
flow1.17,279.285,434.75,car
flow1.18,449.66,438.25,car
flow1.19,295.257,438.25,car
flow1.2,207.595,427.75,car
flow1.20,387.206,434.75,car
flow1.21,312.969,434.75,car
flow1.22,332.01,434.75,car
flow1.23,438.147,438.25,car
flow1.24,222.087,431.25,car
flow1.25,220.638,427.75,car
flow1.26,208.913,431.25,car
flow1.27,215.46,431.25,car
flow1.28,214.104,427.75,car
flow1.29,194.59,427.75,car
flow1.3,186.79,431.25,car
flow1.30,164.569,431.25,car
flow1.31,188.089,427.75,car
flow1.32,181.588,427.75,car
flow1.33,168.585,427.75,car
flow1.34,177.588,431.25,car
flow1.35,175.087,427.75,car
flow1.36,265.199,438.25,car
flow1.37,334.507,438.25,car
flow1.38,346.025,438.25,car
flow1.39,265.176,434.75,car
flow1.4,171.085,431.25,car
flow1.40,357.541,438.25,car
flow1.41,369.06,438.25,car
flow1.42,275.409,438.25,car
flow1.43,380.573,438.25,car
flow1.44,392.087,438.25,car
flow1.45,426.628,438.25,car
flow1.46,479.843,434.75,car
flow1.47,229.616,427.75,car
flow1.48,239.379,431.25,car
flow1.49,232.022,431.25,car
flow1.5,201.092,427.75,car
flow1.6,403.596,438.25,car
flow1.7,359.884,434.75,car
flow1.8,282.098,438.25,car
flow1.9,292.573,434.75,car
flow11.0,240.863,427.75,slowbicycle
flow11.1,325.396,438.25,avgbicycle
flow11.2,258.986,434.75,avgbicycle
flow11.3,237.355,427.75,slowbicycle
flow11.4,259.02,438.25,avgbicycle
flow11.5,224.846,427.75,slowbicycle
flow11.6,234.312,427.75,fastbicycle
flow11.7,472.069,438.25,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,275.137,slowbicycle
flow12.2,255.25,20.518,avgbicycle
flow12.3,255.25,248.342,avgbicycle
flow12.4,244.75,378.247,slowbicycle
flow12.5,255.25,216.209,avgbicycle
flow12.6,255.25,357.311,fastbicycle
flow12.7,244.75,264.982,avgbicycle
flow122.0,401.597,434.75,motorcycle
flow122.1,300.967,438.25,motorcycle
flow122.2,425.638,434.75,motorcycle
flow122.3,226.979,431.25,moped
flow122.4,413.797,434.75,motorcycle
flow122.5,191.391,431.25,moped
flow122.6,182.289,431.25,motorcycle
flow122.7,270.405,438.25,moped
flow2.0,244.75,451.131,car
flow2.1,248.25,381.527,car
flow2.10,255.25,779.082,car
flow2.11,248.25,452.087,car
flow2.12,251.75,764.92,car
flow2.13,251.75,663.431,car
flow2.14,244.75,61.756,car
flow2.15,251.75,724.425,car
flow2.16,248.25,66.97,car
flow2.17,251.75,420.499,car
flow2.18,251.75,744.689,car
flow2.19,244.75,304.914,car
flow2.2,248.25,405.814,car
flow2.20,255.25,738.569,car
flow2.21,248.25,26.192,car
flow2.22,244.75,283.462,car
flow2.23,244.75,83.511,car
flow2.24,255.25,643.615,car
flow2.25,244.75,9.565,car
flow2.26,255.25,563.641,car
flow2.27,255.25,534.866,car
flow2.28,255.25,682.335,car
flow2.29,255.25,604.806,car
flow2.3,248.25,393.651,car
flow2.30,244.75,294.186,car
flow2.31,248.25,273.095,car
flow2.32,248.25,285.633,car
flow2.33,248.25,298.003,car
flow2.34,244.75,330.623,car
flow2.35,244.75,386.568,car
flow2.36,248.25,310.263,car
flow2.37,244.75,397.295,car
flow2.38,244.75,408.021,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.727,car
flow2.40,248.25,357.371,car
flow2.41,244.75,471.963,car
flow2.42,248.25,467.342,car
flow2.43,248.25,459.116,car
flow2.44,255.25,843.68,car
flow2.45,251.75,849.771,car
flow2.46,255.25,819.879,car
flow2.47,251.75,826.032,car
flow2.48,255.25,799.469,car
flow2.49,251.75,805.597,car
flow2.5,244.75,464.591,car
flow2.6,251.75,785.235,car
flow2.7,255.25,758.777,car
flow2.8,248.25,445.501,car
flow2.9,248.25,369.439,car
flow222.0,248.25,320.446,moped
flow222.1,244.75,313.676,motorcycle
flow222.2,244.75,346.345,motorcycle
flow222.3,244.75,320.629,motorcycle
flow222.4,248.25,346.012,moped
flow222.5,248.25,337.117,motorcycle
flow222.6,244.75,339.383,motorcycle
flow222.7,248.25,328.755,motorcycle
pf_0.0,473.474,423.76,DEFAULT_PEDTYPE
pf_0.1,490.208,424.4,DEFAULT_PEDTYPE
pf_0.10,472.987,423.76,DEFAULT_PEDTYPE
pf_0.11,496.064,425.618,DEFAULT_PEDTYPE
pf_0.12,459.531,425.04,DEFAULT_PEDTYPE
pf_0.13,426.386,424.4,DEFAULT_PEDTYPE
pf_0.14,344.392,423.76,DEFAULT_PEDTYPE
pf_0.15,351.889,424.4,DEFAULT_PEDTYPE
