flow1.0,275.804,434.75,car
flow1.1,291.024,434.75,car
flow1.10,15.111,431.25,car
flow1.11,69.491,427.75,car
flow1.12,24.84,438.25,car
flow1.13,81.759,427.75,car
flow1.14,3.747,431.25,car
flow1.15,14.539,434.75,car
flow1.16,118.753,427.75,car
flow1.17,35.634,434.75,car
flow1.18,13.346,438.25,car
flow1.19,129.285,431.25,car
flow1.2,421.371,434.75,car
flow1.20,182.535,431.25,car
flow1.21,96.67,431.25,car
flow1.22,94.172,427.75,car
flow1.23,74.072,431.25,car
flow1.24,269.303,434.75,car
flow1.25,370.089,438.25,car
flow1.26,351.658,438.25,car
flow1.27,274.71,438.25,car
flow1.28,495.702,427.75,car
flow1.29,282.307,434.75,car
flow1.3,308.651,434.75,car
flow1.30,488.366,427.75,car
flow1.31,480.392,434.75,car
flow1.32,439.763,434.75,car
flow1.33,493.845,434.75,car
flow1.34,495.431,431.25,car
flow1.35,467.008,434.75,car
flow1.36,143.899,431.25,car
flow1.37,22.403,427.75,car
flow1.38,132.038,427.75,car
flow1.39,114.637,431.25,car
flow1.4,377.468,434.75,car
flow1.40,231.813,427.75,car
flow1.41,10.911,427.75,car
flow1.42,215.179,427.75,car
flow1.43,-0.725,428.234,car
flow1.44,1.853,438.25,car
flow1.45,262.501,438.25,car
flow1.46,25.081,434.75,car
flow1.47,503.919,430.366,car
flow1.48,333.561,438.25,car
flow1.49,-1.306,433.882,car
flow1.5,340.964,434.75,car
flow1.6,30.744,431.25,car
flow1.7,36.333,438.25,car
flow1.8,237.499,431.25,car
flow1.9,49.552,431.25,car
flow11.0,267.007,438.25,slowbicycle
flow11.1,31.495,427.75,avgbicycle
flow11.2,145.612,427.75,avgbicycle
flow11.3,501.363,437.34,slowbicycle
flow11.4,165.945,427.75,avgbicycle
flow11.5,501.69,432.881,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,6.383,434.75,fastbicycle
flow12.0,255.25,651.34,fastbicycle
flow12.1,255.25,52.108,slowbicycle
flow12.2,255.25,397.262,avgbicycle
flow12.3,255.25,605.279,avgbicycle
flow12.4,244.75,39.541,slowbicycle
flow12.5,251.75,605.597,avgbicycle
