flow1.0,403.553,427.75,car
flow1.1,395.176,431.25,car
flow1.10,388.517,434.75,car
flow1.11,239.538,438.25,car
flow1.12,423.08,427.75,car
flow1.13,199.133,434.75,car
flow1.14,231.721,434.75,car
flow1.15,253.623,434.75,car
flow1.16,377.014,434.75,car
flow1.17,275.573,434.75,car
flow1.18,441.653,427.75,car
flow1.19,261.69,438.25,car
flow1.2,311.852,431.25,car
flow1.20,177.593,434.75,car
flow1.21,198.675,438.25,car
flow1.22,378.13,438.25,car
flow1.23,273.223,438.25,car
flow1.24,412.79,431.25,car
flow1.25,255.562,431.25,car
flow1.26,294.822,427.75,car
flow1.27,242.07,431.25,car
flow1.28,158.906,438.25,car
flow1.29,283.43,431.25,car
flow1.3,378.171,431.25,car
flow1.30,158.863,434.75,car
flow1.31,333.173,427.75,car
flow1.32,269.345,431.25,car
flow1.33,258.613,427.75,car
flow1.34,148.153,434.75,car
flow1.35,319.979,427.75,car
flow1.36,187.897,438.25,car
flow1.37,286.528,434.75,car
flow1.38,366.386,438.25,car
flow1.39,188.347,434.75,car
flow1.4,327.178,431.25,car
flow1.40,209.489,438.25,car
flow1.41,228.592,438.25,car
flow1.42,250.508,438.25,car
flow1.43,303.459,434.75,car
flow1.44,292.269,438.25,car
flow1.45,346.397,427.75,car
flow1.46,264.6,434.75,car
flow1.47,148.197,438.25,car
flow1.48,271.267,427.75,car
flow1.49,242.659,434.75,car
flow1.5,342.765,431.25,car
flow1.6,220.818,434.75,car
flow1.7,437.41,431.25,car
flow1.8,177.146,438.25,car
flow1.9,209.955,434.75,car
flow11.0,208.38,427.75,slowbicycle
flow11.1,367.921,434.75,avgbicycle
flow11.2,357.043,438.25,avgbicycle
flow11.3,139.89,438.25,slowbicycle
flow11.4,344.067,438.25,avgbicycle
flow11.5,139.846,434.75,slowbicycle
flow11.6,357.238,427.75,fastbicycle
flow11.7,324.0,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,592.347,slowbicycle
flow12.2,255.25,762.667,avgbicycle
flow12.3,244.75,447.778,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.106,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,734.774,avgbicycle
flow122.0,387.933,438.25,motorcycle
flow122.1,218.328,438.25,motorcycle
flow122.2,167.581,434.75,motorcycle
flow122.3,283.817,427.75,moped
flow122.4,363.115,431.25,motorcycle
flow122.5,298.739,431.25,moped
flow122.6,308.775,427.75,motorcycle
flow122.7,167.615,438.25,moped
flow2.0,248.25,508.044,car
flow2.1,244.75,787.174,car
flow2.10,251.75,713.159,car
flow2.11,251.75,689.127,car
flow2.12,248.25,836.557,car
flow2.13,255.25,697.275,car
flow2.14,244.75,861.704,car
flow2.15,251.75,400.996,car
flow2.16,251.75,757.902,car
flow2.17,255.25,681.588,car
flow2.18,244.75,460.964,car
flow2.19,255.25,398.895,car
flow2.2,251.75,783.063,car
flow2.20,255.25,392.391,car
flow2.21,248.25,453.828,car
flow2.22,244.75,470.234,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.67,car
flow2.25,248.25,541.672,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,677.017,car
flow2.29,248.25,463.135,car
flow2.3,244.75,518.281,car
flow2.30,248.25,757.011,car
flow2.31,244.75,506.652,car
flow2.32,244.75,799.545,car
flow2.33,244.75,824.424,car
flow2.34,244.75,480.256,car
flow2.35,248.25,473.296,car
flow2.36,255.25,852.072,car
flow2.37,244.75,718.741,car
flow2.38,244.75,598.037,car
flow2.39,251.75,834.701,car
flow2.4,244.75,530.019,car
flow2.40,255.25,405.396,car
flow2.41,248.25,519.874,car
flow2.42,248.25,819.648,car
flow2.43,251.75,413.998,car
flow2.44,255.25,747.561,car
flow2.45,255.25,709.916,car
flow2.46,251.75,394.495,car
flow2.47,251.75,725.167,car
flow2.48,255.25,734.951,car
flow2.49,255.25,722.43,car
flow2.5,251.75,701.152,car
flow2.6,248.25,855.412,car
flow2.7,244.75,541.835,car
flow2.8,251.75,407.497,car
flow2.9,251.75,663.499,car
flow222.0,244.75,551.685,moped
flow222.1,248.25,481.84,motorcycle
flow222.2,248.25,489.067,motorcycle
flow222.3,244.75,488.641,motorcycle
flow222.4,248.25,497.182,moped
flow222.5,244.75,495.695,motorcycle
flow222.6,244.75,810.976,motorcycle
flow222.7,248.25,529.741,motorcycle
pf_0.0,282.682,442.24,DEFAULT_PEDTYPE
pf_0.1,247.658,442.74,DEFAULT_PEDTYPE
pf_0.10,283.623,442.24,DEFAULT_PEDTYPE
pf_0.11,238.611,441.1,DEFAULT_PEDTYPE
pf_0.12,301.663,440.96,DEFAULT_PEDTYPE
pf_0.13,351.36,440.96,DEFAULT_PEDTYPE
pf_0.14,447.107,442.24,DEFAULT_PEDTYPE
pf_0.15,422.379,441.6,DEFAULT_PEDTYPE
