flow1.0,72.23,431.25,car
flow1.1,30.521,431.25,car
flow1.10,468.836,431.25,car
flow1.11,4.191,438.25,car
flow1.12,205.027,427.75,car
flow1.13,459.042,434.75,car
flow1.14,475.756,434.75,car
flow1.15,492.842,434.75,car
flow1.16,237.499,431.25,car
flow1.17,479.674,431.25,car
flow1.18,501.302,433.885,car
flow1.19,490.151,431.25,car
flow1.2,30.302,427.75,car
flow1.20,224.497,431.25,car
flow1.21,14.916,438.25,car
flow1.22,155.078,427.75,car
flow1.23,114.744,427.75,car
flow1.24,25.646,438.25,car
flow1.25,36.376,438.25,car
flow1.26,69.347,438.25,car
flow1.27,43.464,434.75,car
flow1.28,0.116,431.25,car
flow1.29,0.02,434.75,car
flow1.3,98.339,427.75,car
flow1.30,58.171,438.25,car
flow1.31,99.283,438.25,car
flow1.32,64.325,434.75,car
flow1.33,17.751,434.75,car
flow1.34,86.121,438.25,car
flow1.35,262.501,438.25,car
flow1.36,429.982,438.25,car
flow1.37,442.013,438.25,car
flow1.38,277.014,434.75,car
flow1.39,454.048,438.25,car
flow1.4,47.195,438.25,car
flow1.40,304.582,438.25,car
flow1.41,466.08,438.25,car
flow1.42,341.53,438.25,car
flow1.43,478.108,438.25,car
flow1.44,490.14,438.25,car
flow1.45,502.696,436.45,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,441.726,431.25,car
flow1.6,11.114,431.25,car
flow1.7,237.499,427.75,car
flow1.8,397.274,434.75,car
flow1.9,283.976,438.25,car
flow11.0,100.311,434.75,avgbicycle
flow11.1,368.976,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,56.581,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,39.372,427.75,avgbicycle
flow11.14,79.726,427.75,avgbicycle
flow11.2,362.633,427.75,slowbicycle
flow11.3,397.502,427.75,avgbicycle
flow11.4,420.348,438.25,avgbicycle
flow11.5,54.713,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-4.594,434.311,slowbicycle
flow11.9,474.72,427.75,fastbicycle
flow12.0,244.75,361.83,slowbicycle
flow12.1,255.25,263.064,fastbicycle
flow12.10,244.75,446.58,avgbicycle
flow12.11,248.25,449.331,avgbicycle
flow12.12,244.75,470.718,avgbicycle
flow12.13,244.75,458.052,fastbicycle
flow12.14,248.25,456.175,fastbicycle
flow12.15,244.75,638.359,slowbicycle
flow12.16,244.75,506.901,avgbicycle
flow12.17,244.75,452.402,fastbicycle
flow12.2,255.25,137.052,avgbicycle
flow12.3,244.75,403.118,slowbicycle
flow12.4,244.75,485.217,slowbicycle
flow12.5,244.75,491.578,slowbicycle
flow12.6,255.25,234.803,fastbicycle
flow12.7,244.75,536.667,slowbicycle
flow12.8,244.75,431.81,fastbicycle
flow12.9,244.75,368.153,fastbicycle
flow122.0,210.774,431.25,moped
flow122.1,459.764,431.25,motorcycle
flow122.10,432.623,434.75,motorcycle
flow122.11,497.98,427.75,motorcycle
flow122.12,410.497,434.75,moped
flow122.13,421.688,434.75,motorcycle
flow122.14,498.999,431.25,moped
flow122.2,33.393,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,8.356,434.75,motorcycle
flow122.5,21.076,431.25,moped
flow122.6,26.193,434.75,motorcycle
flow122.7,74.639,434.75,motorcycle
flow122.8,108.011,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,689.586,car
flow2.1,248.25,586.436,car
flow2.10,251.75,254.418,car
flow2.11,251.75,224.343,car
flow2.12,248.25,425.96,car
flow2.13,244.75,544.99,car
flow2.14,251.75,236.336,car
flow2.15,244.75,341.293,car
flow2.16,244.75,376.614,car
flow2.17,248.25,438.212,car
flow2.18,248.25,400.096,car
flow2.19,248.25,356.644,car
flow2.2,244.75,581.8,car
flow2.20,244.75,387.63,car
flow2.21,248.25,484.061,car
flow2.22,248.25,386.076,car
flow2.23,244.75,422.188,car
flow2.24,248.25,413.28,car
flow2.25,248.25,532.844,car
flow2.26,248.25,545.548,car
flow2.27,248.25,473.362,car
flow2.28,244.75,646.685,car
flow2.29,248.25,558.754,car
flow2.3,244.75,700.32,car
flow2.30,248.25,494.77,car
flow2.31,244.75,657.409,car
flow2.32,244.75,668.131,car
flow2.33,248.25,520.693,car
flow2.34,248.25,572.404,car
