flow1.0,282.073,427.75,car
flow1.1,276.582,431.25,car
flow1.10,456.51,434.75,car
flow1.11,296.704,438.25,car
flow1.12,296.028,427.75,car
flow1.13,258.126,434.75,car
flow1.14,290.013,434.75,car
flow1.15,309.832,434.75,car
flow1.16,442.371,434.75,car
flow1.17,328.662,434.75,car
flow1.18,309.438,427.75,car
flow1.19,359.153,438.25,car
flow1.2,220.585,431.25,car
flow1.20,235.665,434.75,car
flow1.21,257.423,438.25,car
flow1.22,446.465,438.25,car
flow1.23,375.911,438.25,car
flow1.24,289.24,431.25,car
flow1.25,184.063,431.25,car
flow1.26,219.089,427.75,car
flow1.27,173.962,431.25,car
flow1.28,214.81,438.25,car
flow1.29,203.268,431.25,car
flow1.3,264.172,431.25,car
flow1.30,214.823,434.75,car
flow1.31,249.141,427.75,car
flow1.32,193.538,431.25,car
flow1.33,193.246,427.75,car
flow1.34,203.316,434.75,car
flow1.35,237.899,427.75,car
flow1.36,246.27,438.25,car
flow1.37,338.477,434.75,car
flow1.38,434.359,438.25,car
flow1.39,247.001,434.75,car
flow1.4,231.382,431.25,car
flow1.40,268.35,438.25,car
flow1.41,286.709,438.25,car
flow1.42,306.401,438.25,car
flow1.43,373.39,434.75,car
flow1.44,349.279,434.75,car
flow1.45,260.677,427.75,car
flow1.46,319.319,434.75,car
flow1.47,203.345,438.25,car
flow1.48,202.638,427.75,car
flow1.49,300.069,434.75,car
flow1.5,242.482,431.25,car
flow1.6,279.637,434.75,car
flow1.7,304.095,431.25,car
flow1.8,234.924,438.25,car
flow1.9,269.012,434.75,car
flow11.0,153.861,427.75,slowbicycle
flow11.1,432.651,434.75,avgbicycle
flow11.2,425.021,438.25,avgbicycle
flow11.3,194.408,438.25,slowbicycle
flow11.4,415.474,438.25,avgbicycle
flow11.5,194.365,434.75,slowbicycle
flow11.6,270.159,427.75,fastbicycle
flow11.7,407.165,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,537.827,slowbicycle
flow12.2,255.25,702.548,avgbicycle
flow12.3,244.75,500.849,avgbicycle
flow12.4,255.25,409.485,slowbicycle
flow12.5,248.25,506.877,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,663.368,avgbicycle
flow122.0,500.819,437.703,motorcycle
flow122.1,277.167,438.25,motorcycle
flow122.2,224.374,434.75,motorcycle
flow122.3,210.929,427.75,moped
flow122.4,253.944,431.25,motorcycle
flow122.5,212.036,431.25,moped
flow122.6,228.845,427.75,motorcycle
flow122.7,224.323,438.25,moped
flow2.0,248.25,578.894,car
flow2.1,249.655,867.577,car
flow2.10,251.75,641.753,car
flow2.11,251.75,612.348,car
flow2.12,255.25,857.708,car
flow2.13,255.25,601.29,car
flow2.14,255.25,762.223,car
flow2.15,251.75,400.995,car
flow2.16,255.25,693.071,car
flow2.17,251.75,574.898,car
flow2.18,244.75,522.463,car
flow2.19,255.25,398.594,car
flow2.2,255.25,680.896,car
flow2.20,251.75,387.95,car
flow2.21,248.25,516.484,car
flow2.22,244.75,534.47,car
flow2.23,255.25,420.499,car
flow2.24,244.75,510.456,car
flow2.25,248.25,612.975,car
flow2.26,255.25,413.997,car
flow2.27,251.75,420.499,car
flow2.28,251.75,589.269,car
flow2.29,248.25,528.491,car
flow2.3,244.75,588.777,car
flow2.30,248.25,855.267,car
flow2.31,244.75,576.77,car
flow2.32,244.75,863.98,car
flow2.33,255.25,865.592,car
flow2.34,244.75,546.477,car
flow2.35,248.25,540.498,car
flow2.36,251.75,711.163,car
flow2.37,244.75,833.263,car
flow2.38,244.75,767.173,car
flow2.39,251.75,697.124,car
flow2.4,244.75,600.784,car
flow2.40,255.25,405.321,car
flow2.41,248.25,590.901,car
flow2.42,251.75,858.258,car
flow2.43,251.75,413.998,car
flow2.44,255.25,668.45,car
flow2.45,255.25,623.369,car
flow2.46,251.75,394.487,car
flow2.47,251.75,653.761,car
flow2.48,255.25,655.79,car
flow2.49,255.25,642.297,car
flow2.5,251.75,629.744,car
flow2.6,255.25,782.658,car
flow2.7,244.75,612.792,car
flow2.8,251.75,407.497,car
