flow1.0,262.487,434.75,car
flow1.1,271.705,434.75,car
flow1.10,145.919,431.25,car
flow1.11,175.891,427.75,car
flow1.12,46.306,427.75,car
flow1.13,185.231,431.25,car
flow1.14,129.681,431.25,car
flow1.15,60.217,431.25,car
flow1.16,207.702,427.75,car
flow1.17,22.022,431.25,car
flow1.18,57.828,427.75,car
flow1.19,222.299,431.25,car
flow1.2,309.273,434.75,car
flow1.20,239.92,431.25,car
flow1.21,204.819,431.25,car
flow1.22,187.776,427.75,car
flow1.23,195.439,431.25,car
flow1.24,252.928,434.75,car
flow1.25,297.054,438.25,car
flow1.26,289.395,438.25,car
flow1.27,264.629,438.25,car
flow1.28,454.344,438.25,car
flow1.29,273.195,438.25,car
flow1.3,280.556,434.75,car
flow1.30,461.558,434.75,car
flow1.31,343.829,434.75,car
flow1.32,316.502,438.25,car
flow1.33,364.538,438.25,car
flow1.34,445.728,434.75,car
flow1.35,327.303,434.75,car
flow1.36,230.988,431.25,car
flow1.37,103.727,427.75,car
flow1.38,218.476,427.75,car
flow1.39,213.666,431.25,car
flow1.4,297.209,434.75,car
flow1.40,249.6,427.75,car
flow1.41,92.48,431.25,car
flow1.42,239.698,427.75,car
flow1.43,80.95,427.75,car
flow1.44,69.372,427.75,car
flow1.45,244.19,438.25,car
flow1.46,36.349,431.25,car
flow1.47,442.975,438.25,car
flow1.48,281.45,438.25,car
flow1.49,103.807,431.25,car
flow1.5,289.029,434.75,car
flow1.6,161.732,431.25,car
flow1.7,34.795,427.75,car
flow1.8,255.785,431.25,car
flow1.9,174.127,431.25,car
flow11.0,252.36,438.25,slowbicycle
flow11.1,112.82,427.75,avgbicycle
flow11.2,226.455,427.75,avgbicycle
flow11.3,434.246,438.25,slowbicycle
flow11.4,232.223,427.75,avgbicycle
flow11.5,437.421,434.75,slowbicycle
flow11.6,229.354,438.25,fastbicycle
flow11.7,71.522,431.25,fastbicycle
flow12.0,255.25,762.199,fastbicycle
flow12.1,255.25,120.603,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,694.99,avgbicycle
flow12.4,255.25,18.737,slowbicycle
flow12.5,251.75,695.309,avgbicycle
flow12.6,255.25,748.836,fastbicycle
flow12.7,255.25,182.22,avgbicycle
flow122.0,133.512,438.25,motorcycle
flow122.1,198.747,427.75,motorcycle
flow122.2,247.966,431.25,motorcycle
flow122.3,302.49,438.25,moped
flow122.4,303.158,434.75,motorcycle
flow122.5,257.327,438.25,moped
flow122.6,305.874,438.25,motorcycle
flow122.7,272.146,427.75,moped
flow2.0,251.75,623.287,car
flow2.1,255.25,9.637,car
flow2.10,248.25,69.787,car
flow2.11,244.75,105.618,car
flow2.12,251.75,7.502,car
flow2.13,248.25,105.09,car
flow2.14,255.25,396.85,car
