flow1.0,458.44,438.25,car
flow1.1,484.656,434.75,car
flow1.10,301.451,434.75,car
flow1.11,165.311,438.25,car
flow1.12,441.931,438.25,car
flow1.13,125.643,434.75,car
flow1.14,157.764,434.75,car
flow1.15,179.182,434.75,car
flow1.16,289.958,434.75,car
flow1.17,200.611,434.75,car
flow1.18,415.6,438.25,car
flow1.19,186.734,438.25,car
flow1.2,482.114,431.25,car
flow1.20,104.232,434.75,car
flow1.21,125.199,438.25,car
flow1.22,287.548,438.25,car
flow1.23,197.45,438.25,car
flow1.24,464.307,434.75,car
flow1.25,422.988,431.25,car
flow1.26,412.112,427.75,car
flow1.27,407.153,431.25,car
flow1.28,85.58,438.25,car
flow1.29,454.007,431.25,car
flow1.3,497.809,434.75,car
flow1.30,85.536,434.75,car
flow1.31,450.847,427.75,car
flow1.32,438.626,431.25,car
flow1.33,383.533,431.25,car
flow1.34,74.83,434.75,car
flow1.35,437.598,427.75,car
flow1.36,114.493,438.25,car
flow1.37,211.333,434.75,car
flow1.38,276.357,438.25,car
flow1.39,114.937,434.75,car
flow1.4,494.238,427.75,car
flow1.40,135.905,438.25,car
flow1.41,154.603,438.25,car
flow1.42,176.021,438.25,car
flow1.43,222.061,434.75,car
flow1.44,208.175,438.25,car
flow1.45,464.096,427.75,car
flow1.46,189.895,434.75,car
flow1.47,74.874,438.25,car
flow1.48,387.726,427.75,car
flow1.49,168.472,434.75,car
flow1.5,500.54,431.608,car
flow1.6,147.057,434.75,car
flow1.7,445.051,434.75,car
flow1.8,103.787,438.25,car
flow1.9,136.35,434.75,car
flow11.0,281.701,427.75,slowbicycle
flow11.1,280.865,434.75,avgbicycle
flow11.2,268.015,434.75,avgbicycle
flow11.3,66.568,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,66.524,434.75,slowbicycle
flow11.6,474.944,427.75,fastbicycle
flow11.7,218.621,438.25,fastbicycle
flow12.0,244.75,438.161,fastbicycle
flow12.1,255.25,665.668,slowbicycle
flow12.2,255.25,843.519,avgbicycle
flow12.3,244.75,442.515,avgbicycle
flow12.4,255.25,410.982,slowbicycle
flow12.5,248.25,442.567,avgbicycle
flow12.6,248.25,438.236,fastbicycle
flow12.7,251.75,830.808,avgbicycle
flow122.0,296.886,438.25,motorcycle
flow122.1,144.619,438.25,motorcycle
flow122.2,94.249,434.75,motorcycle
flow122.3,400.87,427.75,moped
flow122.4,471.011,438.25,motorcycle
flow122.5,469.748,431.25,moped
flow122.6,426.334,427.75,motorcycle
flow122.7,94.282,438.25,moped
flow2.0,248.25,479.196,car
flow2.1,244.75,574.873,car
flow2.10,251.75,809.194,car
flow2.11,251.75,785.179,car
flow2.12,248.25,665.286,car
flow2.13,255.25,800.079,car
flow2.14,244.75,719.783,car
flow2.15,251.75,401.85,car
flow2.16,244.75,847.382,car
flow2.17,255.25,788.217,car
flow2.18,244.75,456.723,car
flow2.19,255.25,399.326,car
flow2.2,244.75,829.435,car
flow2.20,255.25,392.593,car
flow2.21,248.25,449.241,car
flow2.22,244.75,463.895,car
flow2.23,255.25,424.29,car
flow2.24,244.75,449.241,car
flow2.25,248.25,495.066,car
flow2.26,255.25,416.453,car
flow2.27,251.75,424.235,car
flow2.28,251.75,773.172,car
flow2.29,248.25,456.731,car
flow2.3,244.75,489.615,car
flow2.30,244.75,534.903,car
flow2.31,244.75,483.091,car
flow2.32,244.75,605.263,car
flow2.33,244.75,650.708,car
flow2.34,244.75,470.808,car
flow2.35,248.25,463.9,car
flow2.36,244.75,747.959,car
flow2.37,248.25,512.252,car
flow2.38,248.25,501.761,car
flow2.39,248.25,795.087,car
flow2.4,244.75,496.142,car
flow2.40,255.25,406.236,car
flow2.41,248.25,485.727,car
flow2.42,248.25,634.589,car
flow2.43,251.75,416.459,car
flow2.44,251.525,866.34,car
flow2.45,255.25,811.779,car
flow2.46,251.75,394.933,car
flow2.47,251.75,821.201,car
flow2.48,255.25,834.681,car
flow2.49,255.25,823.31,car
flow2.5,251.75,797.186,car
flow2.6,248.25,710.57,car
flow2.7,244.75,502.696,car
flow2.8,251.75,409.008,car
flow2.9,255.25,772.557,car
flow222.0,244.75,507.305,moped
flow222.1,248.25,468.821,motorcycle
flow222.2,248.25,471.743,motorcycle
flow222.3,244.75,475.537,motorcycle
flow222.4,248.25,474.548,moped
flow222.5,244.75,478.344,motorcycle
flow222.6,244.75,623.296,motorcycle
flow222.7,248.25,490.273,motorcycle
pf_0.0,260.613,442.38,DEFAULT_PEDTYPE
pf_0.1,224.182,441.6,DEFAULT_PEDTYPE
pf_0.10,262.357,442.064,DEFAULT_PEDTYPE
pf_0.11,214.002,440.96,DEFAULT_PEDTYPE
pf_0.12,280.036,440.96,DEFAULT_PEDTYPE
pf_0.13,331.146,440.96,DEFAULT_PEDTYPE
pf_0.14,427.941,442.24,DEFAULT_PEDTYPE
pf_0.15,401.854,441.6,DEFAULT_PEDTYPE
pf_0.16,336.368,440.96,DEFAULT_PEDTYPE
pf_0.17,191.942,440.96,DEFAULT_PEDTYPE
pf_0.18,283.647,440.961,DEFAULT_PEDTYPE
pf_0.19,316.459,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,388.314,440.959,DEFAULT_PEDTYPE
pf_0.21,449.956,442.24,DEFAULT_PEDTYPE
pf_0.22,449.488,442.24,DEFAULT_PEDTYPE
pf_0.23,430.648,440.96,DEFAULT_PEDTYPE
pf_0.24,424.399,441.6,DEFAULT_PEDTYPE
pf_0.25,398.986,442.24,DEFAULT_PEDTYPE
pf_0.26,237.286,440.96,DEFAULT_PEDTYPE
pf_0.27,407.424,441.6,DEFAULT_PEDTYPE
pf_0.28,213.573,441.6,DEFAULT_PEDTYPE
pf_0.29,232.658,441.6,DEFAULT_PEDTYPE
pf_0.3,372.317,442.24,DEFAULT_PEDTYPE
pf_0.30,394.751,440.96,DEFAULT_PEDTYPE
pf_0.31,233.473,440.96,DEFAULT_PEDTYPE
pf_0.32,400.561,440.961,DEFAULT_PEDTYPE
pf_0.33,383.916,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,344.741,441.6,DEFAULT_PEDTYPE
pf_0.6,303.458,441.6,DEFAULT_PEDTYPE
pf_0.7,368.242,441.6,DEFAULT_PEDTYPE
pf_0.8,236.626,441.6,DEFAULT_PEDTYPE
pf_0.9,261.494,441.957,DEFAULT_PEDTYPE
pf_1.0,257.96,756.951,DEFAULT_PEDTYPE
pf_1.1,241.4,822.097,DEFAULT_PEDTYPE
pf_1.10,258.6,750.515,DEFAULT_PEDTYPE
pf_1.11,259.241,631.967,DEFAULT_PEDTYPE
pf_1.12,259.24,626.049,DEFAULT_PEDTYPE
pf_1.13,259.24,618.86,DEFAULT_PEDTYPE
pf_1.14,257.96,620.732,DEFAULT_PEDTYPE
pf_1.15,257.96,824.392,DEFAULT_PEDTYPE
pf_1.16,258.6,743.919,DEFAULT_PEDTYPE
pf_1.17,257.321,785.544,DEFAULT_PEDTYPE
pf_1.18,257.96,725.87,DEFAULT_PEDTYPE
pf_1.19,258.6,654.715,DEFAULT_PEDTYPE
pf_1.2,258.6,801.397,DEFAULT_PEDTYPE
pf_1.20,259.24,625.578,DEFAULT_PEDTYPE
pf_1.21,257.96,812.202,DEFAULT_PEDTYPE
pf_1.22,257.96,661.098,DEFAULT_PEDTYPE
pf_1.23,258.6,645.753,DEFAULT_PEDTYPE
pf_1.24,259.24,674.687,DEFAULT_PEDTYPE
pf_1.25,257.32,779.794,DEFAULT_PEDTYPE
pf_1.26,259.24,658.448,DEFAULT_PEDTYPE
pf_1.27,259.24,650.979,DEFAULT_PEDTYPE
pf_1.28,259.24,618.392,DEFAULT_PEDTYPE
pf_1.29,259.24,602.862,DEFAULT_PEDTYPE
pf_1.3,258.6,702.778,DEFAULT_PEDTYPE
pf_1.30,258.6,607.236,DEFAULT_PEDTYPE
pf_1.31,258.59,606.757,DEFAULT_PEDTYPE
pf_1.32,257.96,660.614,DEFAULT_PEDTYPE
pf_1.33,258.594,645.287,DEFAULT_PEDTYPE
pf_1.4,259.24,777.256,DEFAULT_PEDTYPE
pf_1.5,259.24,720.29,DEFAULT_PEDTYPE
pf_1.6,259.24,799.448,DEFAULT_PEDTYPE
pf_1.7,259.24,776.315,DEFAULT_PEDTYPE
pf_1.8,258.6,780.52,DEFAULT_PEDTYPE
pf_1.9,259.24,776.788,DEFAULT_PEDTYPE
