flow1.0,281.804,427.75,car
flow1.1,276.317,431.25,car
flow1.10,456.763,434.75,car
flow1.11,296.853,438.25,car
flow1.12,295.741,427.75,car
flow1.13,258.317,434.75,car
flow1.14,290.176,434.75,car
flow1.15,309.971,434.75,car
flow1.16,442.583,434.75,car
flow1.17,328.781,434.75,car
flow1.18,309.136,427.75,car
flow1.19,359.582,438.25,car
flow1.2,220.4,431.25,car
flow1.20,235.866,434.75,car
flow1.21,257.614,438.25,car
flow1.22,446.681,438.25,car
flow1.23,376.323,438.25,car
flow1.24,288.961,431.25,car
flow1.25,183.936,431.25,car
flow1.26,218.922,427.75,car
flow1.27,173.825,431.25,car
flow1.28,215.0,438.25,car
flow1.29,203.116,431.25,car
flow1.3,263.92,431.25,car
flow1.30,215.013,434.75,car
flow1.31,248.924,427.75,car
flow1.32,193.399,431.25,car
flow1.33,193.122,427.75,car
flow1.34,203.497,434.75,car
flow1.35,237.697,427.75,car
flow1.36,246.466,438.25,car
flow1.37,338.604,434.75,car
flow1.38,434.569,438.25,car
flow1.39,247.198,434.75,car
flow1.4,231.183,431.25,car
flow1.40,268.534,438.25,car
flow1.41,286.87,438.25,car
flow1.42,306.538,438.25,car
flow1.43,373.768,434.75,car
flow1.44,349.431,434.75,car
flow1.45,260.446,427.75,car
flow1.46,319.446,434.75,car
flow1.47,203.526,438.25,car
flow1.48,202.501,427.75,car
flow1.49,300.221,434.75,car
flow1.5,242.269,431.25,car
flow1.6,279.811,434.75,car
flow1.7,303.791,431.25,car
flow1.8,235.123,438.25,car
flow1.9,269.195,434.75,car
flow11.0,153.693,427.75,slowbicycle
flow11.1,432.851,434.75,avgbicycle
flow11.2,425.23,438.25,avgbicycle
flow11.3,194.576,438.25,slowbicycle
flow11.4,415.693,438.25,avgbicycle
flow11.5,194.533,434.75,slowbicycle
flow11.6,269.914,427.75,fastbicycle
flow11.7,407.421,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,537.659,slowbicycle
flow12.2,255.25,702.363,avgbicycle
flow12.3,244.75,501.068,avgbicycle
flow12.4,255.25,409.485,slowbicycle
flow12.5,248.25,507.096,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,663.148,avgbicycle
flow122.0,501.133,437.494,motorcycle
flow122.1,277.343,438.25,motorcycle
flow122.2,224.572,434.75,motorcycle
flow122.3,210.776,427.75,moped
flow122.4,253.707,431.25,motorcycle
flow122.5,211.866,431.25,moped
flow122.6,228.657,427.75,motorcycle
flow122.7,224.52,438.25,moped
flow2.0,248.25,579.114,car
flow2.1,249.729,867.615,car
flow2.10,251.75,641.533,car
flow2.11,251.75,612.04,car
flow2.12,255.25,857.651,car
