flow1.0,158.23,427.75,car
flow1.1,122.966,431.25,car
flow1.10,447.325,427.75,car
flow1.11,473.949,431.25,car
flow1.12,230.998,427.75,car
flow1.13,460.866,434.75,car
flow1.14,501.532,432.564,car
flow1.15,449.21,431.25,car
flow1.16,468.185,427.75,car
flow1.17,421.32,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.203,427.75,car
flow1.2,27.288,431.25,car
flow1.20,358.367,434.75,car
flow1.21,444.565,438.25,car
flow1.22,458.009,427.75,car
flow1.23,492.511,427.75,car
flow1.24,221.764,431.25,car
flow1.25,58.945,438.25,car
flow1.26,7.08,438.25,car
flow1.27,39.221,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.543,433.414,car
flow1.3,94.594,431.25,car
flow1.30,273.104,434.75,car
flow1.31,64.424,427.75,car
flow1.32,63.893,434.75,car
flow1.33,32.905,434.75,car
flow1.34,266.602,434.75,car
flow1.35,38.349,427.75,car
flow1.36,407.862,438.25,car
flow1.37,386.212,431.25,car
flow1.38,477.713,427.75,car
flow1.39,422.832,438.25,car
flow1.4,43.979,431.25,car
flow1.40,482.26,438.25,car
flow1.41,493.465,431.25,car
flow1.42,504.825,433.85,car
flow1.43,366.825,427.75,car
flow1.44,371.707,431.25,car
flow1.45,102.514,427.75,car
flow1.46,435.575,431.25,car
flow1.47,266.602,438.25,car
flow1.48,48.248,434.75,car
flow1.49,462.12,431.25,car
flow1.5,65.285,431.25,car
flow1.6,495.542,434.75,car
flow1.7,232.798,431.25,car
flow1.8,304.001,438.25,car
flow1.9,481.459,434.75,car
flow11.0,30.913,438.25,slowbicycle
flow11.1,376.676,427.75,avgbicycle
flow11.2,484.019,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.482,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,113.368,427.75,fastbicycle
flow11.7,410.523,427.75,fastbicycle
flow12.0,244.75,624.198,fastbicycle
flow12.1,255.25,342.833,slowbicycle
flow12.2,255.25,487.524,avgbicycle
flow12.3,244.75,756.238,avgbicycle
flow12.4,255.25,240.968,slowbicycle
flow12.5,248.25,762.267,avgbicycle
flow12.6,244.75,653.006,fastbicycle
flow12.7,255.25,416.347,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,484.701,431.25,motorcycle
flow122.2,277.628,434.75,motorcycle
flow122.3,17.863,434.75,moped
flow122.4,91.245,427.75,motorcycle
flow122.5,5.785,431.25,moped
flow122.6,17.323,431.25,motorcycle
flow122.7,277.608,438.25,moped
flow2.0,248.25,852.356,car
flow2.1,251.75,396.355,car
flow2.10,251.75,341.565,car
flow2.11,251.75,229.726,car
flow2.12,251.75,406.769,car
flow2.13,251.75,214.411,car
flow2.14,255.25,438.34,car
flow2.15,255.25,155.413,car
flow2.16,255.25,450.303,car
flow2.17,251.75,199.346,car
flow2.18,244.75,777.852,car
flow2.19,255.25,189.346,car
flow2.2,255.25,397.902,car
flow2.20,255.25,166.911,car
flow2.21,248.25,772.026,car
flow2.22,244.75,789.864,car
flow2.23,251.75,154.893,car
flow2.24,244.75,765.845,car
flow2.25,251.75,860.298,car
flow2.26,255.25,178.218,car
flow2.27,251.75,169.82,car
flow2.28,251.75,184.498,car
flow2.29,248.25,784.787,car
flow2.3,244.75,844.442,car
flow2.30,251.75,417.295,car
flow2.31,244.75,832.252,car
flow2.32,251.75,461.189,car
flow2.33,251.75,428.16,car
flow2.34,244.75,801.88,car
flow2.35,248.25,798.128,car
flow2.36,255.25,475.587,car
flow2.37,251.75,449.13,car
flow2.38,251.75,474.881,car
flow2.39,255.25,426.249,car
flow2.4,244.75,857.386,car
flow2.40,255.25,232.663,car
flow2.41,248.25,863.709,car
flow2.42,251.75,385.973,car
flow2.43,255.25,221.94,car
flow2.44,251.75,375.475,car
flow2.45,251.75,261.221,car
flow2.46,255.25,211.17,car
flow2.47,251.75,364.688,car
flow2.48,251.75,353.436,car
flow2.49,251.75,245.304,car
flow2.5,251.75,277.407,car
flow2.6,255.25,462.479,car
flow2.7,247.596,870.048,car
flow2.8,255.25,200.319,car
flow2.9,251.75,328.96,car
flow222.0,255.25,541.76,moped
flow222.1,248.25,809.302,motorcycle
flow222.2,248.25,818.742,motorcycle
flow222.3,244.75,811.912,motorcycle
flow222.4,248.25,830.5,moped
flow222.5,244.75,820.149,motorcycle
flow222.6,251.75,439.192,motorcycle
flow222.7,250.562,867.469,motorcycle
pf_0.0,357.807,442.24,DEFAULT_PEDTYPE
pf_0.1,327.866,441.6,DEFAULT_PEDTYPE
pf_0.10,358.744,442.24,DEFAULT_PEDTYPE
pf_0.11,321.542,440.96,DEFAULT_PEDTYPE
pf_0.12,375.367,440.96,DEFAULT_PEDTYPE
pf_0.13,420.175,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,430.565,DEFAULT_PEDTYPE
pf_0.15,492.389,441.6,DEFAULT_PEDTYPE
pf_0.16,426.326,440.96,DEFAULT_PEDTYPE
pf_0.17,302.889,440.96,DEFAULT_PEDTYPE
pf_0.18,381.432,440.961,DEFAULT_PEDTYPE
pf_0.19,413.617,441.6,DEFAULT_PEDTYPE
pf_0.2,349.574,441.6,DEFAULT_PEDTYPE
pf_0.20,482.023,440.959,DEFAULT_PEDTYPE
pf_0.21,490.499,423.765,DEFAULT_PEDTYPE
pf_0.22,490.965,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,428.321,DEFAULT_PEDTYPE
pf_0.24,502.4,430.212,DEFAULT_PEDTYPE
pf_0.25,490.155,442.24,DEFAULT_PEDTYPE
pf_0.26,342.784,440.96,DEFAULT_PEDTYPE
pf_0.27,496.965,441.6,DEFAULT_PEDTYPE
pf_0.28,323.519,440.96,DEFAULT_PEDTYPE
pf_0.29,343.175,441.6,DEFAULT_PEDTYPE
pf_0.3,452.268,442.24,DEFAULT_PEDTYPE
pf_0.30,491.442,440.96,DEFAULT_PEDTYPE
pf_0.31,343.253,440.947,DEFAULT_PEDTYPE
pf_0.32,496.272,440.961,DEFAULT_PEDTYPE
pf_0.33,482.03,441.6,DEFAULT_PEDTYPE
pf_0.4,343.5,442.24,DEFAULT_PEDTYPE
pf_0.5,430.028,441.6,DEFAULT_PEDTYPE
pf_0.6,393.582,441.6,DEFAULT_PEDTYPE
pf_0.7,450.49,441.6,DEFAULT_PEDTYPE
pf_0.8,341.002,440.96,DEFAULT_PEDTYPE
pf_0.9,358.276,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,663.455,DEFAULT_PEDTYPE
pf_1.1,258.6,816.245,DEFAULT_PEDTYPE
pf_1.10,258.6,654.606,DEFAULT_PEDTYPE
pf_1.11,259.241,545.37,DEFAULT_PEDTYPE
pf_1.12,259.24,541.694,DEFAULT_PEDTYPE
pf_1.13,259.24,537.098,DEFAULT_PEDTYPE
pf_1.14,257.96,538.571,DEFAULT_PEDTYPE
pf_1.15,257.96,712.038,DEFAULT_PEDTYPE
pf_1.16,258.6,646.204,DEFAULT_PEDTYPE
pf_1.17,257.321,680.142,DEFAULT_PEDTYPE
pf_1.18,257.96,629.539,DEFAULT_PEDTYPE
pf_1.19,258.6,558.91,DEFAULT_PEDTYPE
pf_1.2,258.6,695.453,DEFAULT_PEDTYPE
pf_1.20,259.24,541.224,DEFAULT_PEDTYPE
pf_1.21,257.96,702.26,DEFAULT_PEDTYPE
pf_1.22,257.96,562.641,DEFAULT_PEDTYPE
pf_1.23,258.6,552.496,DEFAULT_PEDTYPE
pf_1.24,259.24,570.614,DEFAULT_PEDTYPE
pf_1.25,257.32,672.246,DEFAULT_PEDTYPE
pf_1.26,259.24,560.748,DEFAULT_PEDTYPE
pf_1.27,259.24,556.076,DEFAULT_PEDTYPE
pf_1.28,259.24,536.63,DEFAULT_PEDTYPE
pf_1.29,259.24,518.102,DEFAULT_PEDTYPE
pf_1.3,258.6,616.261,DEFAULT_PEDTYPE
pf_1.30,258.6,519.904,DEFAULT_PEDTYPE
pf_1.31,258.6,519.431,DEFAULT_PEDTYPE
pf_1.32,257.96,562.169,DEFAULT_PEDTYPE
pf_1.33,258.6,552.026,DEFAULT_PEDTYPE
pf_1.4,259.24,678.047,DEFAULT_PEDTYPE
pf_1.5,259.24,628.266,DEFAULT_PEDTYPE
pf_1.6,259.24,694.544,DEFAULT_PEDTYPE
pf_1.7,259.24,677.11,DEFAULT_PEDTYPE
pf_1.8,258.6,680.263,DEFAULT_PEDTYPE
pf_1.9,259.215,677.579,DEFAULT_PEDTYPE
