flow1.0,275.804,434.75,car
flow1.1,286.441,434.75,car
flow1.10,44.232,431.25,car
flow1.11,98.826,427.75,car
flow1.12,1.316,438.25,car
flow1.13,111.542,431.25,car
flow1.14,30.237,431.25,car
flow1.15,-1.389,433.722,car
flow1.16,148.028,427.75,car
flow1.17,17.061,434.75,car
flow1.18,-0.057,427.788,car
flow1.19,169.241,431.25,car
flow1.2,375.564,434.75,car
flow1.20,223.555,431.25,car
flow1.21,138.559,431.25,car
flow1.22,124.253,427.75,car
flow1.23,119.879,431.25,car
flow1.24,269.303,434.75,car
flow1.25,321.636,438.25,car
flow1.26,305.473,438.25,car
flow1.27,273.716,438.25,car
flow1.28,504.479,431.458,car
flow1.29,280.676,438.25,car
flow1.3,294.443,434.75,car
flow1.30,496.514,431.25,car
flow1.31,449.694,434.75,car
flow1.32,396.742,434.75,car
flow1.33,467.884,434.75,car
flow1.34,494.919,434.75,car
flow1.35,433.096,434.75,car
flow1.36,184.459,431.25,car
flow1.37,45.922,427.75,car
flow1.38,160.455,427.75,car
flow1.39,154.172,431.25,car
flow1.4,326.506,434.75,car
flow1.40,232.887,427.75,car
flow1.41,34.429,427.75,car
flow1.42,226.108,427.75,car
flow1.43,22.937,427.75,car
flow1.44,11.445,427.75,car
flow1.45,262.501,438.25,car
flow1.46,6.743,434.75,car
flow1.47,497.318,438.25,car
flow1.48,291.109,438.25,car
flow1.49,14.509,431.25,car
flow1.5,305.367,434.75,car
flow1.6,65.188,431.25,car
flow1.7,12.81,438.25,car
flow1.8,237.499,431.25,car
flow1.9,88.825,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,55.015,427.75,avgbicycle
flow11.2,170.312,427.75,avgbicycle
flow11.3,482.932,438.25,slowbicycle
flow11.4,191.891,427.75,avgbicycle
flow11.5,486.105,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,1.038,431.25,fastbicycle
flow12.0,255.25,683.403,fastbicycle
flow12.1,255.25,71.918,slowbicycle
flow12.2,255.25,418.774,avgbicycle
flow12.3,255.25,631.225,avgbicycle
flow12.4,244.75,19.732,slowbicycle
flow12.5,251.75,631.543,avgbicycle
flow12.6,255.25,673.513,fastbicycle
flow12.7,255.25,118.455,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,137.525,427.75,motorcycle
flow122.2,232.848,431.25,motorcycle
flow122.3,335.629,438.25,moped
flow122.4,341.33,434.75,motorcycle
flow122.5,269.104,438.25,moped
flow122.6,348.039,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,558.721,car
flow2.1,244.75,89.232,car
flow2.10,248.25,212.658,car
flow2.11,244.75,252.039,car
flow2.12,248.25,92.109,car
flow2.13,248.25,251.388,car
flow2.14,255.25,371.005,car
flow2.15,244.75,327.034,car
flow2.16,255.25,387.625,car
flow2.17,248.25,270.157,car
flow2.18,255.25,609.611,car
flow2.19,244.75,271.209,car
flow2.2,248.25,112.369,car
flow2.20,244.75,308.208,car
flow2.21,251.75,621.936,car
flow2.22,255.25,597.603,car
flow2.23,248.25,324.71,car
flow2.24,255.25,621.618,car
flow2.25,251.75,458.243,car
flow2.26,244.75,289.785,car
flow2.27,248.25,306.815,car
flow2.28,248.25,288.639,car
flow2.29,251.75,609.928,car
flow2.3,255.25,540.554,car
flow2.30,251.75,76.779,car
flow2.31,255.25,555.065,car
flow2.32,251.75,355.13,car
flow2.33,251.75,132.514,car
flow2.34,255.25,585.596,car
flow2.35,251.75,597.919,car
flow2.36,255.25,410.165,car
flow2.37,255.25,331.833,car
flow2.38,251.75,365.704,car
flow2.39,255.25,163.493,car
flow2.4,251.75,442.082,car
flow2.40,244.75,111.847,car
flow2.41,251.75,545.24,car
flow2.42,248.25,132.762,car
flow2.43,244.75,152.548,car
flow2.44,248.25,153.088,car
flow2.45,244.75,172.538,car
flow2.46,244.75,192.288,car
flow2.47,248.25,173.091,car
flow2.48,248.25,192.996,car
flow2.49,244.75,211.956,car
flow2.5,244.75,132.451,car
flow2.6,255.25,398.98,car
flow2.7,251.75,426.225,car
flow2.8,244.75,232.364,car
flow2.9,248.25,232.244,car
flow222.0,251.75,412.441,moped
flow222.1,251.75,587.898,motorcycle
flow222.2,251.75,579.675,motorcycle
flow222.3,255.25,575.575,motorcycle
flow222.4,251.75,570.813,moped
flow222.5,255.25,567.355,motorcycle
flow222.6,251.75,116.955,motorcycle
flow222.7,251.75,533.548,motorcycle
pf_0.0,439.246,442.24,DEFAULT_PEDTYPE
pf_0.1,415.273,441.6,DEFAULT_PEDTYPE
pf_0.10,440.183,442.24,DEFAULT_PEDTYPE
pf_0.11,412.214,440.96,DEFAULT_PEDTYPE
pf_0.12,455.304,440.96,DEFAULT_PEDTYPE
pf_0.13,494.911,440.96,DEFAULT_PEDTYPE
pf_0.14,437.751,423.76,DEFAULT_PEDTYPE
pf_0.15,451.482,424.399,DEFAULT_PEDTYPE
pf_0.16,501.53,440.64,DEFAULT_PEDTYPE
pf_0.17,396.193,440.96,DEFAULT_PEDTYPE
pf_0.18,463.579,440.961,DEFAULT_PEDTYPE
pf_0.19,495.123,441.6,DEFAULT_PEDTYPE
pf_0.2,432.712,441.6,DEFAULT_PEDTYPE
pf_0.20,459.0,425.041,DEFAULT_PEDTYPE
pf_0.21,423.851,423.761,DEFAULT_PEDTYPE
pf_0.22,424.318,423.76,DEFAULT_PEDTYPE
pf_0.23,434.784,425.04,DEFAULT_PEDTYPE
pf_0.24,437.283,423.761,DEFAULT_PEDTYPE
pf_0.25,453.1,423.76,DEFAULT_PEDTYPE
pf_0.26,434.145,440.96,DEFAULT_PEDTYPE
pf_0.27,447.638,424.4,DEFAULT_PEDTYPE
pf_0.28,418.659,440.96,DEFAULT_PEDTYPE
pf_0.29,435.148,441.6,DEFAULT_PEDTYPE
pf_0.3,501.873,424.306,DEFAULT_PEDTYPE
pf_0.30,451.012,424.412,DEFAULT_PEDTYPE
pf_0.31,436.753,441.6,DEFAULT_PEDTYPE
pf_0.32,447.172,424.406,DEFAULT_PEDTYPE
pf_0.33,458.532,425.041,DEFAULT_PEDTYPE
pf_0.4,427.981,442.24,DEFAULT_PEDTYPE
pf_0.5,501.501,441.416,DEFAULT_PEDTYPE
pf_0.6,469.287,441.6,DEFAULT_PEDTYPE
pf_0.7,501.108,423.938,DEFAULT_PEDTYPE
pf_0.8,428.993,440.96,DEFAULT_PEDTYPE
pf_0.9,439.715,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,584.867,DEFAULT_PEDTYPE
pf_1.1,258.6,721.125,DEFAULT_PEDTYPE
pf_1.10,258.6,574.142,DEFAULT_PEDTYPE
