flow1.0,225.805,431.25,car
flow1.1,184.196,431.25,car
flow1.10,346.108,434.75,car
flow1.11,296.438,438.25,car
flow1.12,357.126,438.25,car
flow1.13,288.133,438.25,car
flow1.14,357.581,434.75,car
flow1.15,414.266,434.75,car
flow1.16,264.542,438.25,car
flow1.17,380.63,438.25,car
flow1.18,346.154,438.25,car
flow1.19,292.211,434.75,car
flow1.2,230.244,427.75,car
flow1.20,283.913,434.75,car
flow1.21,308.337,434.75,car
flow1.22,279.557,438.25,car
flow1.23,316.674,434.75,car
flow1.24,245.185,431.25,car
flow1.25,216.809,431.25,car
flow1.26,235.128,431.25,car
flow1.27,195.522,431.25,car
flow1.28,239.525,427.75,car
flow1.29,208.132,431.25,car
flow1.3,176.99,431.25,car
flow1.30,216.185,427.75,car
flow1.31,174.644,427.75,car
flow1.32,207.975,427.75,car
flow1.33,185.01,427.75,car
flow1.34,200.051,427.75,car
flow1.35,192.403,427.75,car
flow1.36,244.739,438.25,car
flow1.37,308.627,438.25,car
flow1.38,254.797,438.25,car
flow1.39,300.284,434.75,car
flow1.4,167.834,427.75,car
flow1.40,260.169,434.75,car
flow1.41,317.221,438.25,car
flow1.42,269.559,434.75,car
flow1.43,326.283,438.25,car
flow1.44,335.851,438.25,car
flow1.45,392.912,438.25,car
flow1.46,415.79,438.25,car
flow1.47,255.216,427.75,car
flow1.48,255.579,431.25,car
flow1.49,370.418,434.75,car
flow1.5,169.979,431.25,car
flow1.6,335.429,434.75,car
flow1.7,368.661,438.25,car
flow1.8,250.228,434.75,car
flow1.9,325.629,434.75,car
flow11.0,481.44,427.75,slowbicycle
flow11.1,302.759,438.25,avgbicycle
flow11.2,223.201,438.25,avgbicycle
flow11.3,271.398,427.75,slowbicycle
flow11.4,221.907,434.75,avgbicycle
flow11.5,246.7,427.75,slowbicycle
flow11.6,405.521,438.25,fastbicycle
flow11.7,403.618,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,241.663,slowbicycle
flow12.2,255.25,62.048,avgbicycle
flow12.3,255.25,285.506,avgbicycle
flow12.4,244.75,343.529,slowbicycle
flow12.5,255.25,261.917,avgbicycle
flow12.6,255.25,400.856,fastbicycle
flow12.7,244.75,281.064,avgbicycle
flow122.0,388.872,427.75,motorcycle
flow122.1,271.983,438.25,motorcycle
flow122.2,276.707,434.75,motorcycle
flow122.3,189.786,431.25,moped
flow122.4,223.244,427.75,motorcycle
flow122.5,201.752,431.25,moped
flow122.6,179.829,427.75,motorcycle
flow122.7,229.481,434.75,moped
flow2.0,244.75,188.374,car
flow2.1,244.75,445.501,car
flow2.10,251.75,863.574,car
flow2.11,255.25,842.617,car
flow2.12,248.25,445.501,car
flow2.13,251.75,837.627,car
flow2.14,244.75,271.38,car
flow2.15,255.25,731.796,car
flow2.16,244.75,249.969,car
flow2.17,251.75,822.975,car
flow2.18,255.25,10.246,car
flow2.19,255.25,827.209,car
flow2.2,248.25,452.002,car
flow2.20,255.25,775.323,car
flow2.21,255.25,23.758,car
flow2.22,248.25,9.112,car
