flow1.0,-3.552,435.879,car
flow1.1,40.967,434.75,car
flow1.10,270.951,431.25,car
flow1.11,350.736,431.25,car
flow1.12,344.229,427.75,car
flow1.13,334.255,431.25,car
flow1.14,255.813,431.25,car
flow1.15,269.947,427.75,car
flow1.16,419.011,431.25,car
flow1.17,321.096,427.75,car
flow1.18,355.763,427.75,car
flow1.19,367.458,431.25,car
flow1.2,10.962,438.25,car
flow1.20,384.417,431.25,car
flow1.21,318.035,431.25,car
flow1.22,401.608,431.25,car
flow1.23,302.064,431.25,car
flow1.24,28.328,427.75,car
flow1.25,-0.7,431.715,car
flow1.26,14.187,431.25,car
flow1.27,14.874,434.75,car
flow1.28,5.433,427.75,car
flow1.29,2.556,434.75,car
flow1.3,56.514,434.75,car
flow1.30,53.471,438.25,car
flow1.31,123.28,434.75,car
flow1.32,70.004,438.25,car
flow1.33,119.832,438.25,car
flow1.34,86.615,438.25,car
flow1.35,103.243,438.25,car
flow1.36,479.507,438.25,car
flow1.37,424.774,427.75,car
flow1.38,497.107,434.75,car
flow1.39,413.281,427.75,car
flow1.4,88.534,434.75,car
flow1.40,500.617,431.66,car
flow1.41,401.787,427.75,car
flow1.42,481.026,431.25,car
flow1.43,390.291,427.75,car
flow1.44,378.79,427.75,car
flow1.45,309.488,427.75,car
flow1.46,281.706,427.75,car
flow1.47,221.233,427.75,car
flow1.48,212.864,431.25,car
flow1.49,240.954,431.25,car
flow1.5,72.398,434.75,car
flow1.6,367.282,427.75,car
flow1.7,332.675,427.75,car
flow1.8,467.401,427.75,car
flow1.9,286.37,431.25,car
flow11.0,243.687,427.75,slowbicycle
flow11.1,433.866,427.75,avgbicycle
flow11.2,282.164,438.25,avgbicycle
flow11.3,236.705,427.75,slowbicycle
flow11.4,276.25,434.75,avgbicycle
flow11.5,134.69,427.75,slowbicycle
flow11.6,298.351,427.75,fastbicycle
flow11.7,291.036,427.75,fastbicycle
flow12.0,255.25,65.739,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,197.323,avgbicycle
flow12.3,244.75,24.395,avgbicycle
flow12.4,244.75,588.007,slowbicycle
flow12.5,244.75,47.991,avgbicycle
flow12.6,255.25,22.619,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,232.083,431.25,motorcycle
flow122.1,445.315,431.25,motorcycle
flow122.2,460.585,431.25,motorcycle
flow122.3,25.87,434.75,moped
flow122.4,22.941,438.25,motorcycle
flow122.5,35.663,438.25,moped
flow122.6,102.674,434.75,motorcycle
flow122.7,496.102,427.75,moped
flow2.0,244.75,676.871,car
flow2.1,244.75,652.147,car
flow2.10,251.75,402.692,car
flow2.11,255.25,329.376,car
flow2.12,248.3,866.075,car
flow2.13,255.25,216.027,car
flow2.14,244.75,467.105,car
flow2.15,251.75,18.761,car
flow2.16,244.75,454.103,car
flow2.17,255.25,131.691,car
flow2.18,248.25,452.002,car
flow2.19,255.25,177.618,car
flow2.2,244.75,695.629,car
flow2.20,255.25,51.166,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,249.917,-1.709,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,97.845,car
flow2.27,251.75,7.512,car
flow2.28,251.75,63.537,car
flow2.29,248.25,458.503,car
flow2.3,248.25,826.424,car
flow2.30,244.75,460.604,car
flow2.31,248.25,483.209,car
flow2.32,244.75,501.346,car
flow2.33,244.75,596.338,car
flow2.34,248.25,605.05,car
flow2.35,248.25,584.833,car
