flow1.0,303.559,427.75,car
flow1.1,323.131,431.25,car
flow1.10,321.579,434.75,car
flow1.11,364.888,438.25,car
flow1.12,383.969,438.25,car
flow1.13,222.323,434.75,car
flow1.14,234.224,434.75,car
flow1.15,255.051,434.75,car
flow1.16,301.304,434.75,car
flow1.17,289.503,434.75,car
flow1.18,266.645,434.75,car
flow1.19,278.061,434.75,car
flow1.2,305.656,431.25,car
flow1.20,276.082,438.25,car
flow1.21,368.364,427.75,car
flow1.22,349.919,427.75,car
flow1.23,356.403,431.25,car
flow1.24,333.51,427.75,car
flow1.25,318.242,427.75,car
flow1.26,265.585,431.25,car
flow1.27,253.906,427.75,car
flow1.28,252.701,431.25,car
flow1.29,240.103,431.25,car
flow1.3,340.637,431.25,car
flow1.30,227.752,431.25,car
flow1.31,225.249,427.75,car
flow1.32,211.172,431.25,car
flow1.33,165.987,427.75,car
flow1.34,105.005,427.75,car
flow1.35,65.307,427.75,car
flow1.36,34.339,427.75,car
flow1.37,13.829,427.75,car
flow1.4,266.638,427.75,car
flow1.5,185.036,438.25,car
flow1.6,279.411,431.25,car
flow1.7,195.797,438.25,car
flow1.8,185.865,434.75,car
flow1.9,174.664,434.75,car
flow11.0,234.504,427.75,avgbicycle
flow11.1,166.165,438.25,slowbicycle
flow11.10,230.201,438.25,fastbicycle
flow11.11,375.142,438.25,avgbicycle
flow11.12,250.04,438.25,fastbicycle
flow11.13,386.831,434.75,avgbicycle
flow11.14,363.247,434.75,avgbicycle
flow11.2,176.708,438.25,slowbicycle
flow11.3,166.015,434.75,avgbicycle
flow11.4,121.286,427.75,avgbicycle
flow11.5,241.935,427.75,fastbicycle
flow11.6,236.855,438.25,avgbicycle
flow11.7,243.469,438.25,avgbicycle
flow11.8,356.514,438.25,slowbicycle
flow11.9,213.938,438.25,fastbicycle
flow12.0,244.75,721.322,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,724.338,avgbicycle
flow12.11,255.25,638.205,avgbicycle
flow12.12,255.25,625.568,avgbicycle
flow12.13,255.25,631.888,fastbicycle
flow12.14,255.25,607.545,fastbicycle
flow12.15,255.25,552.112,slowbicycle
flow12.16,255.25,594.906,avgbicycle
flow12.17,255.25,601.227,fastbicycle
flow12.2,244.75,529.414,avgbicycle
flow12.3,244.75,810.816,slowbicycle
flow12.4,255.25,704.99,slowbicycle
flow12.5,255.25,698.641,slowbicycle
flow12.6,244.75,483.369,fastbicycle
flow12.7,255.25,653.524,slowbicycle
flow12.8,255.25,754.085,fastbicycle
flow12.9,255.25,865.51,fastbicycle
flow122.0,488.894,427.75,moped
flow122.1,256.652,438.25,motorcycle
flow122.10,210.61,434.75,motorcycle
flow122.11,204.622,438.25,motorcycle
flow122.12,195.141,434.75,moped
flow122.13,202.732,434.75,motorcycle
flow122.14,244.085,434.75,moped
flow122.2,291.319,427.75,moped
flow122.3,429.907,438.25,motorcycle
flow122.4,26.853,431.25,motorcycle
flow122.5,293.397,431.25,moped
flow122.6,281.147,427.75,motorcycle
flow122.7,13.61,431.25,motorcycle
flow122.8,4.782,427.75,motorcycle
flow122.9,220.552,438.25,motorcycle
flow2.0,255.25,123.903,car
flow2.1,251.75,134.189,car
flow2.10,248.25,770.458,car
flow2.11,248.25,801.961,car
flow2.12,255.25,690.313,car
flow2.13,255.25,617.241,car
flow2.14,251.75,733.316,car
flow2.15,251.75,717.276,car
flow2.16,251.75,643.123,car
flow2.17,255.25,586.586,car
flow2.18,251.75,685.805,car
flow2.19,251.75,671.313,car
flow2.2,251.75,100.354,car
flow2.20,251.75,657.082,car
flow2.21,255.25,420.499,car
flow2.22,251.75,629.378,car
flow2.23,251.75,583.603,car
flow2.24,251.75,615.844,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,108.294,car
flow2.30,251.75,401.975,car
flow2.31,255.25,392.073,car
flow2.32,255.25,343.263,car
flow2.33,255.25,270.679,car
flow2.34,255.25,204.846,car
flow2.35,255.25,140.192,car
flow2.36,255.25,5.17,car
flow2.4,251.75,7.999,car
flow2.5,255.25,92.945,car
flow2.6,255.25,21.701,car
flow2.7,255.25,78.177,car
flow2.8,248.25,737.421,car
flow2.9,255.25,679.589,car
flow222.0,251.75,393.076,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,46.177,moped
flow222.11,244.75,817.174,motorcycle
flow222.12,248.25,813.671,moped
flow222.13,251.75,828.715,motorcycle
flow222.14,255.25,647.172,motorcycle
flow222.15,255.25,670.826,motorcycle
flow222.16,251.75,604.355,motorcycle
flow222.17,251.75,703.493,motorcycle
flow222.2,251.75,406.791,motorcycle
flow222.3,251.75,327.491,moped
flow222.4,255.25,44.121,motorcycle
flow222.5,251.75,86.558,motorcycle
