flow1.0,317.662,434.75,car
flow1.1,362.805,434.75,car
flow1.10,90.772,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,9.825,434.75,car
flow1.14,20.974,434.75,car
flow1.15,41.445,434.75,car
flow1.16,97.619,438.25,car
flow1.17,78.344,434.75,car
flow1.18,53.625,434.75,car
flow1.19,65.948,434.75,car
flow1.2,381.778,434.75,car
flow1.20,86.9,438.25,car
flow1.21,275.332,438.25,car
flow1.22,280.778,434.75,car
flow1.23,289.891,434.75,car
flow1.24,283.158,438.25,car
flow1.25,297.252,438.25,car
flow1.26,436.566,434.75,car
flow1.27,403.709,438.25,car
flow1.28,458.797,434.75,car
flow1.29,480.568,434.75,car
flow1.3,302.557,434.75,car
flow1.30,419.966,438.25,car
flow1.31,496.191,431.25,car
flow1.32,491.733,434.75,car
flow1.33,501.45,433.6,car
flow1.34,481.484,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.294,431.25,car
flow1.39,220.199,427.75,car
flow1.4,376.754,438.25,car
flow1.40,207.011,431.25,car
flow1.41,149.817,427.75,car
flow1.42,101.273,427.75,car
flow1.43,61.111,427.75,car
flow1.44,31.184,427.75,car
flow1.45,12.315,427.75,car
flow1.5,7.811,438.25,car
flow1.6,413.583,434.75,car
flow1.7,18.539,438.25,car
flow1.8,11.041,431.25,car
flow1.9,36.079,431.25,car
flow11.0,466.772,427.75,avgbicycle
flow11.1,-0.765,428.261,slowbicycle
flow11.10,51.593,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,70.55,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,-0.647,437.818,slowbicycle
flow11.3,5.078,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,481.369,438.25,fastbicycle
flow11.6,57.91,438.25,avgbicycle
flow11.7,64.228,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,36.264,438.25,fastbicycle
flow12.0,244.75,544.106,slowbicycle
flow12.1,244.75,318.967,fastbicycle
flow12.10,244.75,785.684,avgbicycle
flow12.11,255.25,853.443,avgbicycle
flow12.12,255.25,839.941,avgbicycle
flow12.13,255.25,815.45,fastbicycle
flow12.14,255.25,797.434,fastbicycle
flow12.15,255.25,729.333,slowbicycle
flow12.16,251.75,801.287,avgbicycle
flow12.17,251.75,837.188,fastbicycle
flow12.2,244.75,343.84,avgbicycle
flow12.3,244.75,633.586,slowbicycle
flow12.4,244.75,859.985,slowbicycle
flow12.5,245.021,866.406,slowbicycle
flow12.6,248.25,320.838,fastbicycle
flow12.7,255.25,830.769,slowbicycle
flow12.8,244.75,749.514,fastbicycle
flow12.9,244.75,599.148,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,76.904,438.25,motorcycle
flow122.10,-0.004,434.747,motorcycle
flow122.11,27.3,438.25,motorcycle
flow122.12,2.653,431.25,moped
flow122.13,-1.446,432.392,motorcycle
flow122.14,30.357,434.75,moped
flow122.2,310.479,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,490.488,438.25,motorcycle
flow122.5,395.715,434.75,moped
flow122.6,330.967,434.75,motorcycle
flow122.7,504.408,434.683,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,42.626,438.25,motorcycle
flow2.0,255.25,427.003,car
flow2.1,251.75,416.021,car
flow2.10,244.75,353.472,car
flow2.11,244.75,365.546,car
flow2.12,248.516,866.401,car
flow2.13,255.25,807.129,car
flow2.14,248.25,606.478,car
flow2.15,248.25,641.812,car
flow2.16,248.25,776.211,car
flow2.17,251.75,825.613,car
flow2.18,244.75,692.213,car
flow2.19,248.25,726.897,car
flow2.2,251.75,404.467,car
flow2.20,248.25,759.807,car
flow2.21,255.25,526.148,car
flow2.22,248.25,815.724,car
flow2.23,248.25,836.906,car
flow2.24,244.75,805.462,car
flow2.25,251.75,526.744,car
flow2.26,255.25,507.757,car
flow2.27,251.75,509.663,car
flow2.28,255.25,493.643,car
flow2.29,255.25,479.527,car
