flow1.0,415.148,434.75,car
flow1.1,493.395,434.75,car
flow1.10,80.114,434.75,car
flow1.11,50.491,438.25,car
flow1.12,147.329,438.25,car
flow1.13,38.751,438.25,car
flow1.14,93.117,434.75,car
flow1.15,141.02,434.75,car
flow1.16,5.655,438.25,car
flow1.17,169.6,434.75,car
flow1.18,135.837,438.25,car
flow1.19,9.645,434.75,car
flow1.2,437.818,431.25,car
flow1.20,-0.266,434.573,car
flow1.21,31.412,434.75,car
flow1.22,27.012,438.25,car
flow1.23,42.982,434.75,car
flow1.24,365.525,434.75,car
flow1.25,495.202,427.75,car
flow1.26,503.473,430.068,car
flow1.27,479.302,434.75,car
flow1.28,438.867,427.75,car
flow1.29,436.876,434.75,car
flow1.3,501.683,433.135,car
flow1.30,426.611,427.75,car
flow1.31,398.172,431.25,car
flow1.32,424.561,431.25,car
flow1.33,401.101,427.75,car
flow1.34,413.999,427.75,car
flow1.35,411.378,431.25,car
flow1.36,7.605,427.75,car
flow1.37,89.866,438.25,car
flow1.38,-4.596,431.693,car
flow1.39,20.306,434.75,car
flow1.4,475.45,431.25,car
flow1.40,22.751,431.25,car
flow1.41,101.359,438.25,car
flow1.42,7.522,431.25,car
flow1.43,112.851,438.25,car
flow1.44,124.344,438.25,car
flow1.45,262.501,438.25,car
flow1.46,153.932,434.75,car
flow1.47,463.919,427.75,car
flow1.48,499.526,438.25,car
flow1.49,106.337,434.75,car
flow1.5,494.47,431.25,car
flow1.6,67.385,434.75,car
flow1.7,158.822,438.25,car
flow1.8,52.033,427.75,car
flow1.9,54.988,434.75,car
flow11.0,342.959,438.25,slowbicycle
flow11.1,80.773,438.25,avgbicycle
flow11.2,16.981,427.75,avgbicycle
flow11.3,472.225,427.75,slowbicycle
flow11.4,30.829,427.75,avgbicycle
flow11.5,447.173,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,130.508,434.75,fastbicycle
flow12.0,255.25,484.374,fastbicycle
flow12.1,244.75,40.838,slowbicycle
flow12.2,255.25,283.503,avgbicycle
flow12.3,255.25,470.162,avgbicycle
flow12.4,244.75,142.703,slowbicycle
flow12.5,251.75,470.481,avgbicycle
flow12.6,251.75,483.259,fastbicycle
flow12.7,244.75,32.314,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,15.405,438.25,motorcycle
flow122.2,-0.247,431.414,motorcycle
flow122.3,489.908,427.75,moped
flow122.4,463.289,431.25,motorcycle
flow122.5,449.812,434.75,moped
flow122.6,484.718,427.75,motorcycle
flow122.7,160.99,427.75,moped
flow2.0,251.75,257.369,car
flow2.1,244.75,408.22,car
flow2.10,248.25,470.559,car
flow2.11,244.75,488.738,car
flow2.12,248.25,408.319,car
flow2.13,248.25,490.789,car
flow2.14,255.25,53.914,car
flow2.15,244.75,528.141,car
flow2.16,255.25,123.332,car
flow2.17,248.25,506.798,car
flow2.18,255.25,447.237,car
flow2.19,244.75,497.48,car
flow2.2,248.25,419.572,car
flow2.20,244.75,515.764,car
flow2.21,251.75,450.255,car
flow2.22,255.25,427.975,car
flow2.23,244.75,544.725,car
flow2.24,255.25,460.23,car
flow2.25,255.25,274.765,car
flow2.26,244.75,506.356,car
flow2.27,248.25,566.083,car
flow2.28,248.25,536.894,car
flow2.29,251.75,437.529,car
flow2.3,251.75,206.364,car
flow2.30,244.75,49.144,car
flow2.31,251.75,272.921,car
flow2.32,255.25,40.825,car
flow2.33,248.25,53.616,car
flow2.34,255.25,379.315,car
flow2.35,251.75,423.842,car
flow2.36,255.25,260.511,car
flow2.37,251.75,19.828,car
flow2.38,255.25,27.61,car
flow2.39,248.25,41.42,car
flow2.4,255.25,246.7,car
flow2.40,244.75,419.948,car
flow2.41,251.75,242.04,car
flow2.42,248.25,430.396,car
flow2.43,244.75,441.294,car
flow2.44,248.25,440.91,car
flow2.45,244.75,451.544,car
flow2.46,244.75,461.327,car
flow2.47,248.25,451.184,car
flow2.48,248.25,461.032,car
flow2.49,244.75,470.747,car
flow2.5,244.75,430.766,car
flow2.6,255.25,231.109,car
flow2.7,255.25,203.947,car
flow2.8,244.75,479.865,car
flow2.9,248.25,479.919,car
flow222.0,255.25,83.595,moped
flow222.1,251.75,411.794,motorcycle
flow222.2,251.75,400.43,motorcycle
flow222.3,255.25,341.511,motorcycle
flow222.4,251.75,375.297,moped
flow222.5,251.75,357.271,motorcycle
flow222.6,244.75,57.856,motorcycle
flow222.7,251.75,189.43,motorcycle
pf_0.0,476.22,442.24,DEFAULT_PEDTYPE
pf_0.1,455.015,441.6,DEFAULT_PEDTYPE
pf_0.10,477.156,442.239,DEFAULT_PEDTYPE
pf_0.11,453.301,440.96,DEFAULT_PEDTYPE
pf_0.12,491.547,440.96,DEFAULT_PEDTYPE
pf_0.13,491.038,425.04,DEFAULT_PEDTYPE
pf_0.14,405.546,423.76,DEFAULT_PEDTYPE
pf_0.15,417.019,424.399,DEFAULT_PEDTYPE
pf_0.16,483.55,424.4,DEFAULT_PEDTYPE
pf_0.17,438.658,440.96,DEFAULT_PEDTYPE
pf_0.18,500.635,441.21,DEFAULT_PEDTYPE
pf_0.19,490.571,425.046,DEFAULT_PEDTYPE
pf_0.2,470.428,441.6,DEFAULT_PEDTYPE
pf_0.20,423.286,425.041,DEFAULT_PEDTYPE
pf_0.21,393.597,423.775,DEFAULT_PEDTYPE
pf_0.22,394.064,423.76,DEFAULT_PEDTYPE
pf_0.23,402.761,425.04,DEFAULT_PEDTYPE
pf_0.24,405.078,423.761,DEFAULT_PEDTYPE
pf_0.25,418.39,423.76,DEFAULT_PEDTYPE
pf_0.26,475.593,440.96,DEFAULT_PEDTYPE
pf_0.27,413.53,424.4,DEFAULT_PEDTYPE
pf_0.28,461.857,440.96,DEFAULT_PEDTYPE
pf_0.29,477.456,441.6,DEFAULT_PEDTYPE
pf_0.3,471.159,423.76,DEFAULT_PEDTYPE
pf_0.30,416.553,424.406,DEFAULT_PEDTYPE
pf_0.31,479.63,441.6,DEFAULT_PEDTYPE
pf_0.32,413.062,424.406,DEFAULT_PEDTYPE
pf_0.33,422.819,425.041,DEFAULT_PEDTYPE
pf_0.4,466.294,442.24,DEFAULT_PEDTYPE
