flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.499,427.75,car
flow1.11,421.274,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.39,434.75,car
flow1.14,335.231,434.75,car
flow1.15,455.405,434.75,car
flow1.16,482.92,427.75,car
flow1.17,491.259,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.279,436.061,car
flow1.2,190.119,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.219,438.25,car
flow1.22,476.267,427.75,car
flow1.23,500.752,428.252,car
flow1.24,226.297,431.25,car
flow1.25,31.218,431.25,car
flow1.26,177.234,427.75,car
flow1.27,41.722,427.75,car
flow1.28,273.103,438.25,car
flow1.29,166.783,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.681,427.75,car
flow1.32,49.288,431.25,car
flow1.33,95.877,431.25,car
flow1.34,266.602,434.75,car
flow1.35,200.85,427.75,car
flow1.36,288.706,438.25,car
flow1.37,501.255,433.917,car
flow1.38,489.499,427.75,car
flow1.39,288.807,434.75,car
flow1.4,197.393,431.25,car
flow1.40,308.29,438.25,car
flow1.41,384.713,438.25,car
flow1.42,446.851,438.25,car
flow1.43,486.525,431.25,car
flow1.44,496.913,431.25,car
flow1.45,215.728,427.75,car
flow1.46,478.657,434.75,car
flow1.47,266.602,438.25,car
flow1.48,69.48,431.25,car
flow1.49,438.256,434.75,car
flow1.5,204.059,431.25,car
flow1.6,317.849,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,303.446,434.75,car
flow11.0,50.028,427.75,slowbicycle
flow11.1,465.909,431.25,avgbicycle
flow11.2,493.656,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.859,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.976,427.75,fastbicycle
flow11.7,476.832,431.25,fastbicycle
flow12.0,244.75,476.659,fastbicycle
flow12.1,255.25,433.993,slowbicycle
flow12.2,255.25,588.047,avgbicycle
flow12.3,244.75,636.844,avgbicycle
flow12.4,255.25,332.128,slowbicycle
flow12.5,248.25,642.873,avgbicycle
flow12.6,244.75,511.97,fastbicycle
flow12.7,251.75,527.372,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,322.245,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,152.532,431.25,moped
flow122.4,208.789,431.25,motorcycle
flow122.5,183.727,431.25,moped
flow122.6,194.255,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,714.927,car
flow2.1,251.75,572.125,car
flow2.10,251.75,491.29,car
flow2.11,251.75,427.811,car
flow2.12,251.75,589.971,car
flow2.13,251.75,412.392,car
flow2.14,251.75,545.915,car
flow2.15,251.75,286.652,car
flow2.16,255.25,557.033,car
flow2.17,255.25,412.809,car
flow2.18,244.75,658.458,car
flow2.19,255.25,299.644,car
flow2.2,255.25,518.963,car
flow2.20,255.25,287.197,car
flow2.21,248.25,652.48,car
flow2.22,244.75,670.465,car
flow2.23,251.75,364.91,car
flow2.24,244.75,646.451,car
flow2.25,248.25,750.499,car
flow2.26,251.75,299.901,car
flow2.27,251.75,380.803,car
flow2.28,251.75,396.6,car
flow2.29,248.25,664.487,car
flow2.3,244.75,724.772,car
flow2.30,251.75,608.09,car
flow2.31,244.75,712.764,car
flow2.32,255.25,693.349,car
flow2.33,251.75,626.534,car
flow2.34,244.75,682.473,car
flow2.35,248.25,676.495,car
flow2.36,255.25,579.31,car
flow2.37,251.75,671.711,car
flow2.38,255.25,714.736,car
flow2.39,255.25,534.766,car
flow2.4,244.75,736.78,car
flow2.40,255.25,323.822,car
flow2.41,248.25,727.028,car
flow2.42,251.75,554.635,car
flow2.43,251.75,326.748,car
flow2.44,255.25,506.623,car
flow2.45,251.75,459.114,car
flow2.46,255.25,311.876,car
flow2.47,251.75,514.25,car
flow2.48,255.25,493.116,car
flow2.49,251.75,443.373,car
flow2.5,251.75,475.08,car
flow2.6,255.25,568.172,car
flow2.7,244.75,748.788,car
flow2.8,251.75,313.242,car
flow2.9,255.25,425.687,car
flow222.0,248.524,870.512,moped
flow222.1,248.25,686.516,motorcycle
flow222.2,248.25,694.736,motorcycle
flow222.3,244.75,692.491,motorcycle
flow222.4,248.25,703.589,moped
flow222.5,244.75,700.709,motorcycle
flow222.6,255.25,656.097,motorcycle
flow222.7,248.25,737.163,motorcycle
pf_0.0,330.412,442.24,DEFAULT_PEDTYPE
pf_0.1,298.474,441.6,DEFAULT_PEDTYPE
pf_0.10,331.356,442.222,DEFAULT_PEDTYPE
pf_0.11,291.001,440.96,DEFAULT_PEDTYPE
pf_0.12,348.433,440.96,DEFAULT_PEDTYPE
pf_0.13,394.994,440.96,DEFAULT_PEDTYPE
pf_0.14,488.494,442.24,DEFAULT_PEDTYPE
pf_0.15,466.816,441.6,DEFAULT_PEDTYPE
pf_0.16,400.919,440.96,DEFAULT_PEDTYPE
pf_0.17,271.442,440.96,DEFAULT_PEDTYPE
pf_0.18,353.844,440.961,DEFAULT_PEDTYPE
pf_0.19,386.191,441.6,DEFAULT_PEDTYPE
pf_0.2,321.599,441.6,DEFAULT_PEDTYPE
pf_0.20,455.541,440.959,DEFAULT_PEDTYPE
pf_0.21,503.055,435.924,DEFAULT_PEDTYPE
pf_0.22,503.04,436.392,DEFAULT_PEDTYPE
pf_0.23,490.861,440.96,DEFAULT_PEDTYPE
pf_0.24,487.774,441.6,DEFAULT_PEDTYPE
pf_0.25,464.414,442.24,DEFAULT_PEDTYPE
pf_0.26,312.01,440.96,DEFAULT_PEDTYPE
pf_0.27,471.739,441.6,DEFAULT_PEDTYPE
pf_0.28,291.513,440.96,DEFAULT_PEDTYPE
pf_0.29,311.834,441.6,DEFAULT_PEDTYPE
pf_0.3,429.692,442.24,DEFAULT_PEDTYPE
pf_0.30,464.187,440.96,DEFAULT_PEDTYPE
pf_0.31,312.48,440.96,DEFAULT_PEDTYPE
pf_0.32,469.256,440.961,DEFAULT_PEDTYPE
pf_0.33,454.299,441.6,DEFAULT_PEDTYPE
pf_0.4,315.1,442.24,DEFAULT_PEDTYPE
pf_0.5,405.966,441.6,DEFAULT_PEDTYPE
pf_0.6,368.117,441.6,DEFAULT_PEDTYPE
pf_0.7,427.245,441.6,DEFAULT_PEDTYPE
pf_0.8,311.361,440.96,DEFAULT_PEDTYPE
pf_0.9,330.888,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,689.779,DEFAULT_PEDTYPE
pf_1.1,258.6,848.207,DEFAULT_PEDTYPE
pf_1.10,258.6,681.682,DEFAULT_PEDTYPE
pf_1.11,259.241,569.797,DEFAULT_PEDTYPE
pf_1.12,259.24,565.528,DEFAULT_PEDTYPE
pf_1.13,259.24,560.171,DEFAULT_PEDTYPE
pf_1.14,257.96,561.799,DEFAULT_PEDTYPE
pf_1.15,257.96,743.791,DEFAULT_PEDTYPE
pf_1.16,258.6,673.789,DEFAULT_PEDTYPE
pf_1.17,257.321,709.927,DEFAULT_PEDTYPE
pf_1.18,257.96,656.715,DEFAULT_PEDTYPE
