flow1.0,320.223,431.25,car
flow1.1,305.087,431.25,car
flow1.10,307.7,438.25,car
flow1.11,327.512,434.75,car
flow1.12,164.789,434.75,car
flow1.13,140.63,434.75,car
flow1.14,189.714,434.75,car
flow1.15,295.367,434.75,car
flow1.16,170.411,438.25,car
flow1.17,152.611,434.75,car
flow1.18,329.347,438.25,car
flow1.19,183.37,438.25,car
flow1.2,290.739,427.75,car
flow1.20,241.477,434.75,car
flow1.21,202.402,434.75,car
flow1.22,215.412,434.75,car
flow1.23,318.606,438.25,car
flow1.24,370.239,427.75,car
flow1.25,312.19,427.75,car
flow1.26,335.543,431.25,car
flow1.27,351.231,431.25,car
flow1.28,301.465,427.75,car
flow1.29,269.28,427.75,car
flow1.3,277.301,431.25,car
flow1.30,224.623,431.25,car
flow1.31,258.558,427.75,car
flow1.32,247.838,427.75,car
flow1.33,226.426,427.75,car
flow1.34,250.377,431.25,car
flow1.35,237.121,427.75,car
flow1.36,122.752,438.25,car
flow1.37,228.447,438.25,car
flow1.38,239.947,438.25,car
flow1.39,128.78,434.75,car
flow1.4,237.224,431.25,car
flow1.40,251.418,438.25,car
flow1.41,262.844,438.25,car
flow1.42,144.871,438.25,car
flow1.43,274.207,438.25,car
flow1.44,285.483,438.25,car
flow1.45,283.403,434.75,car
flow1.46,307.063,434.75,car
flow1.47,333.242,427.75,car
flow1.48,426.365,427.75,car
flow1.49,404.928,431.25,car
flow1.5,280.006,427.75,car
flow1.6,296.656,438.25,car
flow1.7,228.444,434.75,car
flow1.8,157.563,438.25,car
flow1.9,177.167,434.75,car
flow11.0,354.229,427.75,slowbicycle
flow11.1,219.339,438.25,avgbicycle
flow11.2,119.388,434.75,avgbicycle
flow11.3,347.89,427.75,slowbicycle
flow11.4,113.003,438.25,avgbicycle
flow11.5,320.512,427.75,slowbicycle
flow11.6,341.57,427.75,fastbicycle
flow11.7,317.982,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,160.041,slowbicycle
flow12.2,255.25,147.455,avgbicycle
flow12.3,255.25,399.161,avgbicycle
flow12.4,244.75,263.142,slowbicycle
flow12.5,255.25,367.028,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,114.145,avgbicycle
flow122.0,252.536,434.75,motorcycle
flow122.1,194.429,438.25,motorcycle
flow122.2,270.733,434.75,motorcycle
flow122.3,389.581,431.25,moped
flow122.4,261.721,434.75,motorcycle
flow122.5,292.234,431.25,moped
flow122.6,265.1,431.25,motorcycle
flow122.7,132.944,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,227.706,car
flow2.10,244.75,712.64,car
flow2.11,248.25,452.002,car
flow2.12,248.25,796.29,car
flow2.13,248.25,856.883,car
flow2.14,255.25,137.238,car
flow2.15,248.25,843.441,car
flow2.16,251.75,132.465,car
flow2.17,251.75,420.499,car
flow2.18,248.25,817.257,car
flow2.19,244.75,189.822,car
flow2.2,248.25,171.612,car
flow2.20,244.75,751.589,car
flow2.21,251.75,166.165,car
flow2.22,244.75,168.369,car
flow2.23,251.75,123.878,car
flow2.24,244.75,812.211,car
flow2.25,251.75,260.956,car
flow2.26,244.75,853.753,car
flow2.27,249.703,867.601,car
flow2.28,244.75,797.396,car
flow2.29,244.75,835.777,car
flow2.3,244.75,150.435,car
flow2.30,244.75,179.093,car
flow2.31,255.25,4.934,car
flow2.32,244.75,0.752,car
flow2.33,248.25,4.629,car
flow2.34,248.25,213.735,car
flow2.35,248.25,271.346,car
flow2.36,244.75,22.753,car
flow2.37,248.25,262.581,car
flow2.38,248.25,240.972,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,111.635,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,613.128,car
flow2.45,248.25,677.316,car
flow2.46,244.75,666.03,car
flow2.47,248.25,703.527,car
flow2.48,244.75,693.271,car
flow2.49,248.25,760.122,car
flow2.5,244.75,464.12,car
flow2.6,248.25,780.68,car
flow2.7,248.25,729.625,car
flow2.8,248.25,445.501,car
flow2.9,248.25,130.701,car
flow222.0,248.25,22.914,moped
flow222.1,248.25,196.664,motorcycle
flow222.2,244.75,214.658,motorcycle
flow222.3,244.75,203.558,motorcycle
flow222.4,248.25,78.111,moped
flow222.5,248.25,56.512,motorcycle
flow222.6,248.25,188.218,motorcycle
flow222.7,248.25,39.37,motorcycle
pf_0.0,503.04,431.334,DEFAULT_PEDTYPE
pf_0.1,492.182,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,430.584,DEFAULT_PEDTYPE
pf_0.11,485.111,440.96,DEFAULT_PEDTYPE
pf_0.12,493.623,425.04,DEFAULT_PEDTYPE
pf_0.13,458.222,424.4,DEFAULT_PEDTYPE
pf_0.14,374.572,423.76,DEFAULT_PEDTYPE
pf_0.15,384.219,424.4,DEFAULT_PEDTYPE
pf_0.16,383.815,425.04,DEFAULT_PEDTYPE
pf_0.17,477.317,440.96,DEFAULT_PEDTYPE
pf_0.18,483.446,424.711,DEFAULT_PEDTYPE
pf_0.19,476.792,425.04,DEFAULT_PEDTYPE
pf_0.2,501.76,436.559,DEFAULT_PEDTYPE
pf_0.20,389.22,423.76,DEFAULT_PEDTYPE
pf_0.21,375.68,425.04,DEFAULT_PEDTYPE
pf_0.22,364.437,424.4,DEFAULT_PEDTYPE
pf_0.23,372.023,424.4,DEFAULT_PEDTYPE
pf_0.24,373.623,423.76,DEFAULT_PEDTYPE
pf_0.25,374.1,423.839,DEFAULT_PEDTYPE
pf_0.26,501.753,425.692,DEFAULT_PEDTYPE
pf_0.27,373.147,423.786,DEFAULT_PEDTYPE
pf_0.28,501.76,433.567,DEFAULT_PEDTYPE
pf_0.29,501.067,425.255,DEFAULT_PEDTYPE
pf_0.3,442.493,423.76,DEFAULT_PEDTYPE
pf_0.30,383.734,424.399,DEFAULT_PEDTYPE
pf_0.31,499.95,425.68,DEFAULT_PEDTYPE
pf_0.32,382.789,424.428,DEFAULT_PEDTYPE
pf_0.33,383.257,424.372,DEFAULT_PEDTYPE
pf_0.4,502.424,441.589,DEFAULT_PEDTYPE
pf_0.5,442.023,423.834,DEFAULT_PEDTYPE
pf_0.6,483.925,424.4,DEFAULT_PEDTYPE
pf_0.7,441.552,423.761,DEFAULT_PEDTYPE
pf_0.8,492.696,441.6,DEFAULT_PEDTYPE
pf_0.9,502.4,429.684,DEFAULT_PEDTYPE
pf_1.0,258.6,516.054,DEFAULT_PEDTYPE
pf_1.1,258.6,636.745,DEFAULT_PEDTYPE
pf_1.10,258.6,503.485,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.38,421.857,DEFAULT_PEDTYPE
pf_1.14,259.098,420.184,DEFAULT_PEDTYPE
pf_1.15,259.24,535.041,DEFAULT_PEDTYPE
pf_1.16,258.6,491.151,DEFAULT_PEDTYPE
pf_1.17,257.96,520.303,DEFAULT_PEDTYPE
pf_1.18,258.6,477.589,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,528.734,DEFAULT_PEDTYPE
pf_1.20,259.239,419.715,DEFAULT_PEDTYPE
pf_1.21,257.32,522.545,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.433,423.47,DEFAULT_PEDTYPE
pf_1.24,257.96,483.08,DEFAULT_PEDTYPE
pf_1.25,257.96,501.717,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.24,411.252,DEFAULT_PEDTYPE
pf_1.29,259.24,383.369,DEFAULT_PEDTYPE
pf_1.3,258.6,479.13,DEFAULT_PEDTYPE
pf_1.30,259.239,382.902,DEFAULT_PEDTYPE
pf_1.31,259.24,382.425,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,520.284,DEFAULT_PEDTYPE
pf_1.5,259.24,482.209,DEFAULT_PEDTYPE
pf_1.6,257.96,527.742,DEFAULT_PEDTYPE
pf_1.7,259.24,521.707,DEFAULT_PEDTYPE
pf_1.8,257.96,522.427,DEFAULT_PEDTYPE
pf_1.9,259.24,527.248,DEFAULT_PEDTYPE
