flow1.0,37.643,438.25,car
flow1.1,92.232,434.75,car
flow1.10,222.76,431.25,car
flow1.11,294.491,431.25,car
flow1.12,316.153,427.75,car
flow1.13,279.499,431.25,car
flow1.14,209.378,431.25,car
flow1.15,240.483,427.75,car
flow1.16,357.608,431.25,car
flow1.17,292.675,427.75,car
flow1.18,327.813,427.75,car
flow1.19,309.787,431.25,car
flow1.2,56.837,438.25,car
flow1.20,325.419,431.25,car
flow1.21,264.847,431.25,car
flow1.22,341.362,431.25,car
flow1.23,250.444,431.25,car
flow1.24,0.871,438.25,car
flow1.25,18.939,434.75,car
flow1.26,-0.226,434.6,car
flow1.27,55.459,434.75,car
flow1.28,19.496,438.25,car
flow1.29,37.546,434.75,car
flow1.3,110.179,434.75,car
flow1.30,110.495,438.25,car
flow1.31,179.257,434.75,car
flow1.32,127.608,438.25,car
flow1.33,176.667,438.25,car
flow1.34,144.28,438.25,car
flow1.35,160.626,438.25,car
flow1.36,499.231,427.75,car
flow1.37,397.066,427.75,car
flow1.38,486.441,431.25,car
flow1.39,385.569,427.75,car
flow1.4,144.193,434.75,car
flow1.40,466.921,431.25,car
flow1.41,374.064,427.75,car
flow1.42,427.49,431.25,car
flow1.43,362.544,427.75,car
flow1.44,351.001,427.75,car
flow1.45,280.859,427.75,car
flow1.46,252.378,427.75,car
flow1.47,197.797,427.75,car
flow1.48,187.146,427.75,car
flow1.49,196.19,431.25,car
flow1.5,127.294,434.75,car
flow1.6,339.427,427.75,car
flow1.7,304.44,427.75,car
flow1.8,409.544,431.25,car
flow1.9,236.45,431.25,car
flow11.0,220.351,427.75,slowbicycle
flow11.1,406.16,427.75,avgbicycle
flow11.2,311.26,438.25,avgbicycle
flow11.3,214.052,427.75,slowbicycle
flow11.4,306.814,434.75,avgbicycle
flow11.5,111.355,427.75,slowbicycle
flow11.6,269.382,427.75,fastbicycle
flow11.7,261.881,427.75,fastbicycle
flow12.0,255.25,27.972,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,223.055,avgbicycle
flow12.3,244.75,54.959,avgbicycle
flow12.4,244.75,611.341,slowbicycle
flow12.5,244.75,78.554,avgbicycle
flow12.6,244.75,0.75,fastbicycle
flow12.7,244.75,471.607,avgbicycle
flow122.0,207.746,427.75,motorcycle
flow122.1,379.507,431.25,motorcycle
flow122.2,393.458,431.25,motorcycle
flow122.3,71.376,434.75,moped
flow122.4,73.003,438.25,motorcycle
flow122.5,90.065,438.25,moped
flow122.6,159.102,434.75,motorcycle
flow122.7,449.866,431.25,moped
flow2.0,244.75,744.75,car
flow2.1,244.75,708.245,car
flow2.10,255.25,349.9,car
flow2.11,255.25,252.618,car
flow2.12,251.75,854.246,car
flow2.13,255.25,143.138,car
flow2.14,244.75,467.105,car
flow2.15,250.514,-1.493,car
flow2.16,244.75,454.103,car
flow2.17,255.25,77.517,car
flow2.18,248.25,452.002,car
flow2.19,255.25,108.899,car
flow2.2,244.75,761.959,car
flow2.20,255.25,14.67,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,24.726,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,50.46,car
flow2.27,248.25,5.398,car
flow2.28,251.75,25.868,car
flow2.29,248.25,458.503,car
flow2.3,248.25,857.028,car
flow2.30,244.75,460.604,car
flow2.31,248.25,540.815,car
