flow1.0,371.365,434.75,car
flow1.1,469.762,434.75,car
flow1.10,57.549,434.75,car
flow1.11,27.525,438.25,car
flow1.12,125.454,438.25,car
flow1.13,15.782,438.25,car
flow1.14,69.197,434.75,car
flow1.15,112.915,434.75,car
flow1.16,7.115,427.75,car
flow1.17,140.507,434.75,car
flow1.18,113.961,438.25,car
flow1.19,-1.429,432.358,car
flow1.2,472.162,431.25,car
flow1.20,8.527,431.25,car
flow1.21,13.952,434.75,car
flow1.22,4.039,438.25,car
flow1.23,24.455,434.75,car
flow1.24,312.187,434.75,car
flow1.25,504.452,431.403,car
flow1.26,497.211,438.25,car
flow1.27,451.74,438.25,car
flow1.28,457.292,427.75,car
flow1.29,396.676,434.75,car
flow1.3,485.884,434.75,car
flow1.30,446.422,427.75,car
flow1.31,429.922,431.25,car
flow1.32,457.892,431.25,car
flow1.33,423.904,427.75,car
flow1.34,435.31,427.75,car
flow1.35,443.823,431.25,car
flow1.36,30.608,427.75,car
flow1.37,67.99,438.25,car
flow1.38,18.861,427.75,car
flow1.39,3.634,434.75,car
flow1.4,499.86,431.25,car
flow1.40,50.007,431.25,car
flow1.41,79.482,438.25,car
flow1.42,28.876,431.25,car
flow1.43,90.976,438.25,car
flow1.44,102.469,438.25,car
flow1.45,262.501,438.25,car
flow1.46,125.828,434.75,car
flow1.47,479.716,427.75,car
flow1.48,487.684,438.25,car
flow1.49,81.153,434.75,car
flow1.5,499.115,434.75,car
flow1.6,46.219,434.75,car
flow1.7,136.946,438.25,car
flow1.8,89.241,427.75,car
flow1.9,35.196,434.75,car
flow11.0,324.534,438.25,slowbicycle
flow11.1,58.897,438.25,avgbicycle
flow11.2,39.955,427.75,avgbicycle
flow11.3,486.731,427.75,slowbicycle
flow11.4,54.96,427.75,avgbicycle
flow11.5,465.598,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,102.402,434.75,fastbicycle
flow12.0,255.25,514.195,fastbicycle
flow12.1,244.75,22.413,slowbicycle
flow12.2,255.25,303.82,avgbicycle
flow12.3,255.25,494.294,avgbicycle
flow12.4,244.75,124.278,slowbicycle
flow12.5,251.75,494.613,avgbicycle
flow12.6,251.75,511.764,fastbicycle
flow12.7,244.75,8.182,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,-3.294,429.949,motorcycle
flow122.2,19.22,431.25,motorcycle
flow122.3,497.099,427.75,moped
flow122.4,490.346,431.25,motorcycle
flow122.5,410.451,434.75,moped
flow122.6,492.432,427.75,motorcycle
flow122.7,230.721,427.75,moped
flow2.0,251.75,294.057,car
flow2.1,244.75,380.376,car
flow2.10,248.25,452.595,car
flow2.11,244.75,474.281,car
flow2.12,248.25,380.855,car
flow2.13,248.25,473.933,car
flow2.14,255.25,89.503,car
flow2.15,244.75,513.181,car
flow2.16,255.25,177.605,car
flow2.17,248.25,485.007,car
flow2.18,255.25,472.455,car
flow2.19,244.75,484.269,car
flow2.2,248.25,393.815,car
flow2.20,244.75,503.544,car
flow2.21,251.75,477.985,car
flow2.22,255.25,459.113,car
flow2.23,244.75,523.572,car
flow2.24,255.25,484.642,car
flow2.25,255.25,295.082,car
flow2.26,244.75,494.0,car
flow2.27,248.25,518.961,car
flow2.28,248.25,499.377,car
flow2.29,251.75,464.961,car
flow2.3,251.75,258.551,car
flow2.30,244.75,30.718,car
flow2.31,251.75,309.165,car
flow2.32,255.25,74.128,car
flow2.33,248.25,24.132,car
flow2.34,255.25,435.494,car
