flow1.0,12.557,427.75,car
flow1.1,334.382,434.75,car
flow1.10,323.39,431.25,car
flow1.11,142.2,438.25,car
flow1.12,168.244,434.75,car
flow1.13,361.229,431.25,car
flow1.14,482.465,427.75,car
flow1.15,348.426,431.25,car
flow1.16,92.484,427.75,car
flow1.17,335.84,431.25,car
flow1.18,457.874,427.75,car
flow1.19,407.968,427.75,car
flow1.2,131.75,434.75,car
flow1.20,82.759,438.25,car
flow1.21,181.081,434.75,car
flow1.22,21.931,431.25,car
flow1.23,207.983,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.242,427.75,car
flow1.26,496.203,431.25,car
flow1.27,118.811,434.75,car
flow1.28,93.273,434.75,car
flow1.29,1.987,438.25,car
flow1.3,10.208,431.25,car
flow1.30,436.133,434.75,car
flow1.31,440.801,431.25,car
flow1.32,155.381,434.75,car
flow1.33,15.234,434.75,car
flow1.34,428.77,431.25,car
flow1.35,484.833,434.75,car
flow1.36,310.403,427.75,car
flow1.37,441.74,427.75,car
flow1.38,404.716,431.25,car
flow1.39,311.067,431.25,car
flow1.4,470.459,434.75,car
flow1.40,392.693,431.25,car
flow1.41,485.036,431.25,car
flow1.42,491.333,427.75,car
flow1.43,298.369,427.75,car
flow1.44,298.836,431.25,car
flow1.45,286.338,427.75,car
flow1.46,42.946,431.25,car
flow1.47,48.454,427.75,car
flow1.48,186.465,438.25,car
flow1.49,198.109,438.25,car
flow1.5,237.499,431.25,car
flow1.6,102.43,438.25,car
flow1.7,79.937,434.75,car
flow1.8,383.866,427.75,car
flow1.9,416.745,431.25,car
flow11.0,460.572,431.25,avgbicycle
flow11.1,68.088,438.25,slowbicycle
flow11.10,120.569,438.25,fastbicycle
flow11.11,270.376,434.75,avgbicycle
flow11.12,108.262,434.75,fastbicycle
flow11.13,270.495,438.25,avgbicycle
flow11.14,295.765,438.25,avgbicycle
flow11.2,74.439,438.25,slowbicycle
flow11.3,50.475,438.25,avgbicycle
flow11.4,320.038,427.75,avgbicycle
flow11.5,144.892,434.75,fastbicycle
flow11.6,161.092,438.25,avgbicycle
flow11.7,168.379,438.25,avgbicycle
flow11.8,347.351,438.25,slowbicycle
flow11.9,286.98,431.25,fastbicycle
flow12.0,255.25,309.266,slowbicycle
flow12.1,244.75,717.496,fastbicycle
flow12.10,255.25,332.66,avgbicycle
flow12.11,255.25,374.332,avgbicycle
flow12.12,255.25,302.941,avgbicycle
flow12.13,255.25,393.123,fastbicycle
flow12.14,255.25,409.101,fastbicycle
flow12.15,244.75,139.045,slowbicycle
flow12.16,251.75,263.804,avgbicycle
flow12.17,251.75,342.024,fastbicycle
flow12.2,244.75,823.34,avgbicycle
flow12.3,255.25,267.996,slowbicycle
flow12.4,255.25,185.893,slowbicycle
flow12.5,255.25,179.553,slowbicycle
flow12.6,248.25,743.037,fastbicycle
flow12.7,244.75,57.332,slowbicycle
flow12.8,255.25,360.915,fastbicycle
flow12.9,255.25,420.102,fastbicycle
flow122.0,91.694,438.25,moped
flow122.1,232.994,431.25,motorcycle
flow122.10,380.948,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,473.149,431.25,moped
flow122.13,495.884,434.75,motorcycle
flow122.14,427.382,427.75,moped
flow122.2,175.653,438.25,moped
flow122.3,28.686,434.75,motorcycle
flow122.4,128.977,438.25,motorcycle
flow122.5,-1.147,432.012,moped
flow122.6,192.007,434.75,motorcycle
flow122.7,277.688,434.75,motorcycle
flow122.8,452.884,431.25,motorcycle
flow122.9,40.61,434.75,motorcycle
flow2.0,248.25,30.198,car
flow2.1,251.75,22.661,car
flow2.10,248.25,466.82,car
flow2.11,248.25,459.649,car
flow2.12,248.25,844.989,car
flow2.13,255.25,48.53,car
flow2.14,248.25,452.177,car
flow2.15,248.25,753.86,car
flow2.16,244.75,788.428,car
flow2.17,244.75,730.456,car
flow2.18,248.25,769.094,car
flow2.19,244.75,843.887,car
flow2.2,244.75,65.657,car
flow2.20,248.25,790.568,car
flow2.21,251.75,426.533,car
flow2.22,248.25,713.479,car
flow2.23,255.25,401.208,car
flow2.24,248.25,828.348,car
flow2.25,255.25,414.653,car
flow2.26,251.75,399.369,car
flow2.27,255.25,426.403,car
flow2.28,248.25,121.902,car
flow2.29,251.75,174.048,car
flow2.3,251.75,241.324,car
flow2.30,251.75,418.232,car
flow2.31,255.25,162.889,car
flow2.32,255.25,0.9,car
flow2.33,251.75,406.581,car
flow2.34,251.75,330.982,car
flow2.35,251.75,6.406,car
flow2.36,255.25,135.218,car
flow2.37,244.75,76.375,car
flow2.38,251.75,204.735,car
flow2.39,251.75,278.63,car
flow2.4,251.75,158.897,car
flow2.40,248.25,46.646,car
flow2.41,248.25,84.363,car
flow2.42,248.25,14.366,car
flow2.43,255.25,148.706,car
flow2.44,244.75,440.077,car
flow2.45,251.75,145.491,car
flow2.46,244.75,448.163,car
flow2.47,251.75,116.46,car
flow2.48,244.75,455.924,car
flow2.49,251.75,131.664,car
flow2.5,248.25,0.259,car
flow2.6,251.75,293.704,car
flow2.7,251.75,223.216,car
flow2.8,244.75,463.396,car
flow2.9,244.75,745.128,car
flow222.0,255.25,406.279,moped
flow222.1,251.75,394.402,motorcycle
flow222.10,251.75,319.556,moped
flow222.11,255.25,103.47,motorcycle
flow222.12,244.75,433.849,moped
flow222.13,248.25,439.623,motorcycle
flow222.14,255.25,396.434,motorcycle
flow222.15,251.75,391.43,motorcycle
flow222.16,244.75,831.128,motorcycle
flow222.17,248.25,444.968,motorcycle
flow222.2,244.75,757.912,motorcycle
flow222.3,251.75,412.298,moped
flow222.4,255.25,113.816,motorcycle
flow222.5,255.25,296.543,motorcycle
flow222.6,248.25,61.08,motorcycle
flow222.7,255.25,123.736,motorcycle
flow222.8,251.75,309.796,motorcycle
flow222.9,255.25,260.163,motorcycle
pf_0.0,372.662,441.6,DEFAULT_PEDTYPE
pf_0.1,343.805,441.6,DEFAULT_PEDTYPE
pf_0.10,360.574,441.6,DEFAULT_PEDTYPE
pf_0.11,343.497,440.96,DEFAULT_PEDTYPE
pf_0.12,390.023,440.96,DEFAULT_PEDTYPE
pf_0.13,434.228,441.6,DEFAULT_PEDTYPE
pf_0.14,495.072,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,436.508,DEFAULT_PEDTYPE
pf_0.16,501.76,435.242,DEFAULT_PEDTYPE
pf_0.17,320.978,440.96,DEFAULT_PEDTYPE
pf_0.18,408.768,441.572,DEFAULT_PEDTYPE
pf_0.19,409.246,441.6,DEFAULT_PEDTYPE
pf_0.2,365.704,442.24,DEFAULT_PEDTYPE
pf_0.20,497.135,442.24,DEFAULT_PEDTYPE
pf_0.21,494.599,423.76,DEFAULT_PEDTYPE
pf_0.22,476.881,423.76,DEFAULT_PEDTYPE
pf_0.23,476.409,423.784,DEFAULT_PEDTYPE
pf_0.24,501.76,426.835,DEFAULT_PEDTYPE
pf_0.25,501.76,434.754,DEFAULT_PEDTYPE
pf_0.26,360.465,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,431.288,DEFAULT_PEDTYPE
pf_0.28,345.267,440.96,DEFAULT_PEDTYPE
pf_0.29,361.055,441.632,DEFAULT_PEDTYPE
pf_0.3,464.883,442.24,DEFAULT_PEDTYPE
pf_0.30,497.604,442.212,DEFAULT_PEDTYPE
pf_0.31,359.22,440.32,DEFAULT_PEDTYPE
pf_0.32,501.76,434.039,DEFAULT_PEDTYPE
pf_0.33,502.4,434.694,DEFAULT_PEDTYPE
pf_0.34,502.4,426.729,DEFAULT_PEDTYPE
pf_0.35,450.271,440.96,DEFAULT_PEDTYPE
pf_0.36,466.39,441.6,DEFAULT_PEDTYPE
pf_0.37,475.932,423.76,DEFAULT_PEDTYPE
pf_0.38,497.674,440.96,DEFAULT_PEDTYPE
pf_0.39,499.994,423.76,DEFAULT_PEDTYPE
pf_0.4,366.186,442.24,DEFAULT_PEDTYPE
pf_0.40,468.433,441.6,DEFAULT_PEDTYPE
pf_0.41,488.32,441.6,DEFAULT_PEDTYPE
pf_0.42,485.361,441.6,DEFAULT_PEDTYPE
pf_0.43,483.149,440.96,DEFAULT_PEDTYPE
pf_0.44,499.671,424.4,DEFAULT_PEDTYPE
pf_0.45,461.329,423.76,DEFAULT_PEDTYPE
pf_0.46,391.065,423.76,DEFAULT_PEDTYPE
pf_0.47,390.136,424.4,DEFAULT_PEDTYPE
pf_0.48,392.023,423.76,DEFAULT_PEDTYPE
pf_0.49,458.52,440.96,DEFAULT_PEDTYPE
pf_0.5,461.997,441.6,DEFAULT_PEDTYPE
pf_0.50,499.159,424.4,DEFAULT_PEDTYPE
pf_0.51,488.559,442.24,DEFAULT_PEDTYPE
pf_0.52,487.495,424.4,DEFAULT_PEDTYPE
pf_0.53,414.357,424.4,DEFAULT_PEDTYPE
pf_0.54,391.556,423.76,DEFAULT_PEDTYPE
pf_0.55,481.688,442.24,DEFAULT_PEDTYPE
pf_0.56,421.18,423.76,DEFAULT_PEDTYPE
pf_0.57,410.465,423.76,DEFAULT_PEDTYPE
pf_0.58,424.088,424.4,DEFAULT_PEDTYPE
pf_0.59,438.075,425.04,DEFAULT_PEDTYPE
pf_0.6,408.299,441.6,DEFAULT_PEDTYPE
pf_0.60,419.259,424.4,DEFAULT_PEDTYPE
pf_0.61,412.08,424.4,DEFAULT_PEDTYPE
pf_0.62,397.539,425.04,DEFAULT_PEDTYPE
pf_0.63,389.659,424.401,DEFAULT_PEDTYPE
pf_0.64,390.118,423.76,DEFAULT_PEDTYPE
pf_0.65,390.591,423.76,DEFAULT_PEDTYPE
pf_0.66,411.029,424.4,DEFAULT_PEDTYPE
pf_0.7,464.336,441.6,DEFAULT_PEDTYPE
pf_0.8,343.729,442.24,DEFAULT_PEDTYPE
pf_0.9,367.543,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,661.518,DEFAULT_PEDTYPE
pf_1.1,257.96,661.211,DEFAULT_PEDTYPE
pf_1.10,259.24,668.764,DEFAULT_PEDTYPE
