flow1.0,339.333,431.25,car
flow1.1,256.089,431.25,car
flow1.10,280.997,434.75,car
flow1.11,212.449,438.25,car
flow1.12,296.797,438.25,car
flow1.13,199.861,438.25,car
flow1.14,292.838,434.75,car
flow1.15,323.652,434.75,car
flow1.16,164.366,438.25,car
flow1.17,318.539,438.25,car
flow1.18,285.706,438.25,car
flow1.19,205.902,434.75,car
flow1.2,301.411,427.75,car
flow1.20,192.994,434.75,car
flow1.21,231.527,434.75,car
flow1.22,187.292,438.25,car
flow1.23,244.163,434.75,car
flow1.24,377.567,431.25,car
flow1.25,324.035,431.25,car
flow1.26,355.429,427.75,car
flow1.27,281.47,431.25,car
flow1.28,312.117,427.75,car
flow1.29,309.079,431.25,car
flow1.3,243.15,431.25,car
flow1.30,282.726,427.75,car
flow1.31,221.79,427.75,car
flow1.32,272.036,427.75,car
flow1.33,240.094,427.75,car
flow1.34,261.361,427.75,car
flow1.35,250.711,427.75,car
flow1.36,140.278,438.25,car
flow1.37,240.341,438.25,car
flow1.38,152.243,438.25,car
flow1.39,218.759,434.75,car
flow1.4,212.417,431.25,car
flow1.40,156.32,434.75,car
flow1.41,251.787,438.25,car
flow1.42,168.888,434.75,car
flow1.43,263.179,438.25,car
flow1.44,274.493,438.25,car
flow1.45,329.168,438.25,car
flow1.46,334.66,434.75,car
flow1.47,337.165,427.75,car
flow1.48,394.712,427.75,car
flow1.49,304.437,434.75,car
flow1.5,230.518,431.25,car
flow1.6,268.925,434.75,car
flow1.7,307.746,438.25,car
flow1.8,143.98,434.75,car
flow1.9,256.641,434.75,car
flow11.0,469.71,438.25,slowbicycle
flow11.1,231.263,438.25,avgbicycle
flow11.2,130.836,438.25,avgbicycle
flow11.3,345.476,427.75,slowbicycle
flow11.4,124.885,434.75,avgbicycle
flow11.5,320.423,427.75,slowbicycle
flow11.6,338.408,438.25,fastbicycle
flow11.7,314.966,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,167.587,slowbicycle
flow12.2,255.25,143.734,avgbicycle
flow12.3,255.25,382.528,avgbicycle
flow12.4,244.75,269.451,slowbicycle
flow12.5,255.25,358.939,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,190.155,avgbicycle
flow122.0,375.217,434.75,motorcycle
flow122.1,174.552,438.25,motorcycle
flow122.2,179.511,434.75,motorcycle
flow122.3,269.54,431.25,moped
flow122.4,292.699,427.75,motorcycle
flow122.5,296.266,431.25,moped
flow122.6,231.491,427.75,motorcycle
flow122.7,132.488,434.75,moped
flow2.0,255.25,8.092,car
flow2.1,244.75,445.501,car
flow2.10,248.25,759.829,car
flow2.11,244.75,766.99,car
flow2.12,248.25,445.501,car
flow2.13,248.25,816.691,car
flow2.14,248.25,164.619,car
flow2.15,244.75,848.334,car
flow2.16,248.25,149.949,car
flow2.17,248.25,834.664,car
flow2.18,251.75,138.984,car
flow2.19,244.75,784.009,car
flow2.2,248.25,452.002,car
flow2.20,244.75,823.606,car
flow2.21,251.75,207.872,car
flow2.22,251.75,75.779,car
flow2.23,245.679,867.392,car
flow2.24,255.25,166.93,car
flow2.25,255.25,129.489,car
flow2.26,244.75,809.096,car
flow2.27,248.25,863.894,car
flow2.28,248.25,852.559,car
flow2.29,251.75,114.085,car
flow2.3,248.25,15.31,car
flow2.30,244.75,176.149,car
flow2.31,255.25,113.838,car
flow2.32,248.25,178.996,car
flow2.33,248.25,272.298,car
flow2.34,251.75,35.915,car
flow2.35,255.25,88.623,car
flow2.36,255.25,53.977,car
flow2.37,248.25,205.725,car
flow2.38,248.25,246.519,car
flow2.39,244.75,219.372,car
flow2.4,244.75,0.69,car
flow2.40,244.75,452.002,car
flow2.41,249.003,-1.135,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,648.624,car
flow2.46,244.75,709.227,car
flow2.47,248.25,667.121,car
flow2.48,248.25,739.726,car
flow2.49,244.75,733.062,car
flow2.5,244.75,458.503,car
flow2.6,244.75,43.63,car
flow2.7,248.25,32.987,car
flow2.8,244.75,749.667,car
flow2.9,248.25,779.531,car
flow222.0,248.25,191.29,moped
flow222.1,251.75,63.48,motorcycle
flow222.2,255.25,41.409,motorcycle
flow222.3,251.75,7.731,motorcycle
flow222.4,251.75,25.669,moped
flow222.5,251.75,17.542,motorcycle
flow222.6,244.75,197.776,motorcycle
flow222.7,248.25,49.084,motorcycle
pf_0.0,503.04,428.488,DEFAULT_PEDTYPE
pf_0.1,495.763,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,426.889,DEFAULT_PEDTYPE
pf_0.11,495.713,440.96,DEFAULT_PEDTYPE
pf_0.12,490.805,425.04,DEFAULT_PEDTYPE
pf_0.13,456.069,425.04,DEFAULT_PEDTYPE
pf_0.14,372.385,423.76,DEFAULT_PEDTYPE
pf_0.15,381.449,424.399,DEFAULT_PEDTYPE
pf_0.16,448.231,424.4,DEFAULT_PEDTYPE
pf_0.17,482.324,440.96,DEFAULT_PEDTYPE
pf_0.18,480.538,425.039,DEFAULT_PEDTYPE
pf_0.19,455.599,425.041,DEFAULT_PEDTYPE
pf_0.2,501.76,433.552,DEFAULT_PEDTYPE
pf_0.20,386.449,425.041,DEFAULT_PEDTYPE
pf_0.21,362.4,423.771,DEFAULT_PEDTYPE
pf_0.22,362.866,423.76,DEFAULT_PEDTYPE
pf_0.23,369.841,425.04,DEFAULT_PEDTYPE
pf_0.24,371.918,423.765,DEFAULT_PEDTYPE
pf_0.25,382.647,423.76,DEFAULT_PEDTYPE
pf_0.26,501.128,425.294,DEFAULT_PEDTYPE
pf_0.27,378.307,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,436.592,DEFAULT_PEDTYPE
pf_0.29,498.7,425.68,DEFAULT_PEDTYPE
pf_0.3,439.769,423.76,DEFAULT_PEDTYPE
pf_0.30,380.979,424.401,DEFAULT_PEDTYPE
pf_0.31,495.918,425.68,DEFAULT_PEDTYPE
pf_0.32,377.84,424.417,DEFAULT_PEDTYPE
pf_0.33,385.982,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,437.101,DEFAULT_PEDTYPE
pf_0.5,452.359,424.4,DEFAULT_PEDTYPE
pf_0.6,480.623,424.4,DEFAULT_PEDTYPE
pf_0.7,439.302,423.76,DEFAULT_PEDTYPE
pf_0.8,501.76,433.081,DEFAULT_PEDTYPE
pf_0.9,502.4,427.673,DEFAULT_PEDTYPE
pf_1.0,257.96,512.52,DEFAULT_PEDTYPE
pf_1.1,258.6,633.331,DEFAULT_PEDTYPE
pf_1.10,258.6,499.955,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,418.528,DEFAULT_PEDTYPE
pf_1.14,259.24,417.651,DEFAULT_PEDTYPE
pf_1.15,257.96,530.644,DEFAULT_PEDTYPE
pf_1.16,258.6,488.626,DEFAULT_PEDTYPE
pf_1.17,257.96,510.12,DEFAULT_PEDTYPE
pf_1.18,258.6,474.568,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,524.587,DEFAULT_PEDTYPE
pf_1.20,259.23,417.182,DEFAULT_PEDTYPE
pf_1.21,257.96,525.002,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,419.001,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,498.845,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,420.961,DEFAULT_PEDTYPE
pf_1.28,259.24,409.066,DEFAULT_PEDTYPE
pf_1.29,259.24,381.666,DEFAULT_PEDTYPE
pf_1.3,258.6,476.681,DEFAULT_PEDTYPE
pf_1.30,259.24,381.198,DEFAULT_PEDTYPE
pf_1.31,259.24,380.731,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,260.226,425.064,DEFAULT_PEDTYPE
pf_1.4,259.24,518.233,DEFAULT_PEDTYPE
pf_1.5,259.24,479.828,DEFAULT_PEDTYPE
pf_1.6,259.24,525.259,DEFAULT_PEDTYPE
pf_1.7,259.24,517.04,DEFAULT_PEDTYPE
pf_1.8,258.6,518.563,DEFAULT_PEDTYPE
pf_1.9,259.239,517.765,DEFAULT_PEDTYPE
