flow1.0,479.307,434.75,car
flow1.1,471.982,431.25,car
flow1.10,141.567,434.75,car
flow1.11,96.228,438.25,car
flow1.12,190.881,438.25,car
flow1.13,84.48,438.25,car
flow1.14,155.556,434.75,car
flow1.15,196.957,434.75,car
flow1.16,51.362,438.25,car
flow1.17,213.864,438.25,car
flow1.18,179.389,438.25,car
flow1.19,55.017,434.75,car
flow1.2,391.478,427.75,car
flow1.20,40.435,434.75,car
flow1.21,84.23,434.75,car
flow1.22,72.735,438.25,car
flow1.23,98.745,434.75,car
flow1.24,448.644,434.75,car
flow1.25,493.204,427.75,car
flow1.26,499.763,427.75,car
flow1.27,494.117,431.25,car
flow1.28,402.185,427.75,car
flow1.29,494.173,434.75,car
flow1.3,455.255,431.25,car
flow1.30,373.616,427.75,car
flow1.31,338.903,431.25,car
flow1.32,366.345,431.25,car
flow1.33,341.485,427.75,car
flow1.34,355.492,427.75,car
flow1.35,352.482,431.25,car
flow1.36,27.875,438.25,car
flow1.37,133.418,438.25,car
flow1.38,39.618,438.25,car
flow1.39,69.639,434.75,car
flow1.4,400.629,431.25,car
flow1.40,0.901,434.75,car
flow1.41,144.91,438.25,car
flow1.42,13.587,434.75,car
flow1.43,156.403,438.25,car
flow1.44,167.896,438.25,car
flow1.45,262.501,438.25,car
flow1.46,209.826,434.75,car
flow1.47,427.238,427.75,car
flow1.48,504.47,434.56,car
flow1.49,169.396,434.75,car
flow1.5,438.407,431.25,car
flow1.6,127.43,434.75,car
flow1.7,202.373,438.25,car
flow1.8,0.616,431.25,car
flow1.9,113.152,434.75,car
flow11.0,379.641,438.25,slowbicycle
flow11.1,124.326,438.25,avgbicycle
flow11.2,18.532,438.25,avgbicycle
flow11.3,435.543,427.75,slowbicycle
flow11.4,6.92,438.25,avgbicycle
flow11.5,410.49,427.75,slowbicycle
flow11.6,265.231,434.75,fastbicycle
flow11.7,186.463,434.75,fastbicycle
flow12.0,255.25,429.47,fastbicycle
flow12.1,244.75,77.52,slowbicycle
flow12.2,255.25,243.054,avgbicycle
flow12.3,255.25,424.851,avgbicycle
flow12.4,244.75,179.384,slowbicycle
flow12.5,251.75,425.001,avgbicycle
flow12.6,251.75,429.694,fastbicycle
flow12.7,248.25,80.358,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,61.116,438.25,motorcycle
flow122.2,24.6,434.75,motorcycle
flow122.3,483.863,427.75,moped
flow122.4,388.975,431.25,motorcycle
flow122.5,501.691,433.117,moped
flow122.6,423.56,431.25,motorcycle
flow122.7,39.554,427.75,moped
flow2.0,255.25,199.202,car
flow2.1,244.75,440.812,car
flow2.10,248.25,495.71,car
flow2.11,244.75,511.87,car
flow2.12,248.25,440.733,car
flow2.13,248.25,572.983,car
flow2.14,251.75,6.785,car
flow2.15,244.75,619.915,car
flow2.16,255.25,38.405,car
flow2.17,248.25,611.524,car
flow2.18,255.25,372.58,car
flow2.19,244.75,526.953,car
flow2.2,248.25,448.742,car
flow2.20,244.75,567.573,car
flow2.21,251.75,417.968,car
flow2.22,255.25,317.596,car
flow2.23,244.75,650.949,car
flow2.24,255.25,417.413,car
flow2.25,255.25,234.316,car
flow2.26,244.75,548.554,car
flow2.27,248.25,680.915,car
flow2.28,248.25,657.299,car
flow2.29,251.75,356.099,car
flow2.3,251.75,105.477,car
flow2.30,244.75,85.825,car
flow2.31,255.25,223.178,car
flow2.32,250.893,-1.29,car
flow2.33,248.25,102.296,car
flow2.34,251.75,257.97,car
flow2.35,251.75,336.238,car
flow2.36,255.25,212.013,car
flow2.37,248.25,5.366,car
flow2.38,244.75,18.885,car
flow2.39,248.25,90.005,car
flow2.4,255.25,174.202,car
flow2.40,244.75,448.792,car
flow2.41,251.75,156.757,car
flow2.42,248.25,456.395,car
flow2.43,244.75,463.754,car
flow2.44,248.25,463.733,car
flow2.45,244.75,470.814,car
flow2.46,244.75,477.992,car
flow2.47,248.25,470.813,car
flow2.48,248.25,480.865,car
flow2.49,244.75,486.813,car
flow2.5,244.75,456.429,car
flow2.6,255.25,137.997,car
flow2.7,255.25,100.829,car
flow2.8,244.75,498.279,car
flow2.9,248.25,514.899,car
flow222.0,255.25,0.722,moped
flow222.1,251.75,310.883,motorcycle
flow222.2,251.75,292.793,motorcycle
flow222.3,251.75,210.241,motorcycle
flow222.4,251.75,240.668,moped
flow222.5,251.75,225.363,motorcycle
flow222.6,244.75,94.539,motorcycle
flow222.7,251.75,91.887,motorcycle
pf_0.0,487.281,442.24,DEFAULT_PEDTYPE
pf_0.1,466.742,441.6,DEFAULT_PEDTYPE
pf_0.10,488.218,442.239,DEFAULT_PEDTYPE
pf_0.11,465.587,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,440.533,DEFAULT_PEDTYPE
pf_0.13,480.922,425.04,DEFAULT_PEDTYPE
pf_0.14,395.948,423.76,DEFAULT_PEDTYPE
pf_0.15,406.718,424.399,DEFAULT_PEDTYPE
pf_0.16,473.318,424.4,DEFAULT_PEDTYPE
pf_0.17,451.281,440.96,DEFAULT_PEDTYPE
