flow1.0,204.187,434.75,car
flow1.1,217.432,434.75,car
flow1.10,210.385,427.75,car
flow1.11,222.919,427.75,car
flow1.12,109.957,427.75,car
flow1.13,223.108,431.25,car
flow1.14,190.886,431.25,car
flow1.15,130.913,431.25,car
flow1.16,254.113,427.75,car
flow1.17,103.068,431.25,car
flow1.18,122.225,427.75,car
flow1.19,269.702,431.25,car
flow1.2,275.752,434.75,car
flow1.20,295.227,431.25,car
flow1.21,245.74,431.25,car
flow1.22,233.906,427.75,car
flow1.23,234.267,431.25,car
flow1.24,190.617,434.75,car
flow1.25,265.201,438.25,car
flow1.26,254.816,438.25,car
flow1.27,223.094,438.25,car
flow1.28,407.436,438.25,car
flow1.29,233.737,438.25,car
flow1.3,230.242,434.75,car
flow1.30,410.621,434.75,car
flow1.31,297.22,434.75,car
flow1.32,288.59,438.25,car
flow1.33,298.372,438.25,car
flow1.34,399.894,434.75,car
flow1.35,286.613,434.75,car
flow1.36,282.346,431.25,car
flow1.37,158.143,427.75,car
flow1.38,265.609,427.75,car
flow1.39,257.573,431.25,car
flow1.4,254.866,434.75,car
flow1.40,314.095,427.75,car
flow1.41,166.936,431.25,car
flow1.42,298.319,427.75,car
flow1.43,146.347,427.75,car
flow1.44,134.37,427.75,car
flow1.45,177.861,438.25,car
flow1.46,117.395,431.25,car
flow1.47,396.723,438.25,car
flow1.48,244.32,438.25,car
flow1.49,179.79,431.25,car
flow1.5,242.847,434.75,car
flow1.6,201.627,431.25,car
flow1.7,97.611,427.75,car
flow1.8,322.046,431.25,car
flow1.9,212.238,431.25,car
flow11.0,207.314,438.25,slowbicycle
flow11.1,167.236,427.75,avgbicycle
flow11.2,274.835,427.75,avgbicycle
flow11.3,388.415,438.25,slowbicycle
flow11.4,282.595,427.75,avgbicycle
flow11.5,391.589,434.75,slowbicycle
flow11.6,155.78,438.25,fastbicycle
flow11.7,141.435,431.25,fastbicycle
flow12.0,255.25,836.376,fastbicycle
flow12.1,255.25,166.435,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,755.017,avgbicycle
flow12.4,255.25,64.568,slowbicycle
flow12.5,251.75,755.335,avgbicycle
flow12.6,255.25,819.742,fastbicycle
flow12.7,255.25,242.247,avgbicycle
flow122.0,13.076,427.75,motorcycle
flow122.1,244.663,427.75,motorcycle
flow122.2,309.911,431.25,motorcycle
flow122.3,273.491,438.25,moped
flow122.4,264.765,434.75,motorcycle
flow122.5,213.614,438.25,moped
flow122.6,279.763,438.25,motorcycle
flow122.7,404.076,427.75,moped
flow2.0,251.75,683.319,car
flow2.1,255.25,56.259,car
flow2.10,248.25,6.757,car
flow2.11,244.75,23.338,car
flow2.12,255.25,84.254,car
flow2.13,248.25,29.26,car
flow2.14,255.25,396.895,car
flow2.15,244.75,77.226,car
flow2.16,255.25,403.396,car
flow2.17,248.25,41.199,car
flow2.18,255.25,733.402,car
flow2.19,244.75,36.033,car
flow2.2,251.75,55.766,car
flow2.20,244.75,62.976,car
flow2.21,251.75,745.728,car
flow2.22,255.25,721.395,car
flow2.23,248.25,80.382,car
flow2.24,255.25,745.41,car
flow2.25,251.75,649.208,car
flow2.26,244.75,49.242,car
flow2.27,248.25,66.742,car
flow2.28,248.25,53.682,car
flow2.29,251.75,733.721,car
flow2.3,255.25,667.088,car
flow2.30,255.25,338.631,car
flow2.31,255.25,679.096,car
flow2.32,251.75,409.397,car
flow2.33,251.75,390.169,car
flow2.34,255.25,709.388,car
flow2.35,251.75,721.713,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.33,car
flow2.4,255.25,653.14,car
flow2.40,255.25,45.538,car
flow2.41,251.75,671.311,car
