flow1.0,279.28,431.25,car
flow1.1,213.768,431.25,car
flow1.10,316.045,434.75,car
flow1.11,255.629,438.25,car
flow1.12,326.422,438.25,car
flow1.13,243.731,438.25,car
flow1.14,325.876,434.75,car
flow1.15,352.979,434.75,car
flow1.16,206.89,438.25,car
flow1.17,345.412,438.25,car
flow1.18,316.682,438.25,car
flow1.19,251.048,434.75,car
flow1.2,271.723,427.75,car
flow1.20,239.128,434.75,car
flow1.21,274.003,434.75,car
flow1.22,231.504,438.25,car
flow1.23,284.955,434.75,car
flow1.24,309.538,431.25,car
flow1.25,266.502,431.25,car
flow1.26,292.382,431.25,car
flow1.27,233.014,431.25,car
flow1.28,282.408,427.75,car
flow1.29,254.109,431.25,car
flow1.3,203.221,431.25,car
flow1.30,253.194,427.75,car
flow1.31,195.239,427.75,car
flow1.32,242.682,427.75,car
flow1.33,211.877,427.75,car
flow1.34,232.275,427.75,car
flow1.35,221.999,427.75,car
flow1.36,179.757,438.25,car
flow1.37,275.205,438.25,car
flow1.38,193.259,438.25,car
flow1.39,262.653,434.75,car
flow1.4,185.773,427.75,car
flow1.40,200.498,434.75,car
flow1.41,285.987,438.25,car
flow1.42,215.173,434.75,car
flow1.43,296.488,438.25,car
flow1.44,306.713,438.25,car
flow1.45,354.796,438.25,car
flow1.46,366.49,434.75,car
flow1.47,307.268,427.75,car
flow1.48,323.736,431.25,car
flow1.49,335.512,434.75,car
flow1.5,192.988,431.25,car
flow1.6,305.962,434.75,car
flow1.7,335.979,438.25,car
flow1.8,186.91,434.75,car
flow1.9,295.607,434.75,car
flow11.0,498.907,438.25,slowbicycle
flow11.1,266.543,438.25,avgbicycle
flow11.2,167.886,438.25,avgbicycle
flow11.3,315.761,427.75,slowbicycle
flow11.4,163.804,434.75,avgbicycle
flow11.5,290.708,427.75,slowbicycle
flow11.6,362.764,438.25,fastbicycle
flow11.7,344.587,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,197.302,slowbicycle
flow12.2,255.25,110.968,avgbicycle
flow12.3,255.25,343.61,avgbicycle
flow12.4,244.75,299.166,slowbicycle
flow12.5,255.25,320.021,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,229.074,avgbicycle
flow122.0,493.264,434.75,motorcycle
flow122.1,218.147,438.25,motorcycle
flow122.2,226.261,434.75,motorcycle
flow122.3,223.623,431.25,moped
flow122.4,263.041,427.75,motorcycle
flow122.5,243.928,431.25,moped
flow122.6,203.847,427.75,motorcycle
flow122.7,171.406,434.75,moped
flow2.0,244.75,41.599,car
flow2.1,244.75,445.501,car
flow2.10,248.25,821.951,car
flow2.11,244.75,832.122,car
flow2.12,248.25,445.501,car
flow2.13,248.25,857.762,car
flow2.14,248.25,218.756,car
flow2.15,255.25,852.266,car
flow2.16,248.25,201.962,car
flow2.17,249.026,867.169,car
flow2.18,255.25,97.417,car
flow2.19,244.75,846.334,car
flow2.2,248.25,452.002,car
flow2.20,254.111,867.707,car
flow2.21,251.75,119.171,car
flow2.22,251.75,25.748,car
flow2.23,255.25,807.456,car
flow2.24,251.75,90.985,car
flow2.25,255.25,68.7,car
flow2.26,244.75,861.914,car
flow2.27,251.75,842.181,car
flow2.28,251.75,863.03,car
flow2.29,251.75,51.561,car
flow2.3,248.25,101.74,car
flow2.30,244.75,212.746,car
flow2.31,255.25,49.05,car
flow2.32,248.25,231.929,car
flow2.33,244.75,307.472,car
flow2.34,251.75,0.324,car
flow2.35,255.25,24.225,car
flow2.36,255.25,2.464,car
flow2.37,248.25,257.019,car
flow2.38,248.25,307.471,car
flow2.39,248.25,271.458,car
flow2.4,244.75,81.716,car
flow2.40,244.75,452.002,car
flow2.41,248.25,61.553,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,740.251,car
flow2.46,244.75,782.48,car
flow2.47,248.25,757.478,car
flow2.48,248.25,805.696,car
flow2.49,244.75,803.152,car
flow2.5,244.75,458.503,car
flow2.6,244.75,141.943,car
flow2.7,248.25,122.043,car
flow2.8,244.75,817.228,car
flow2.9,248.25,836.441,car
flow222.0,248.25,242.838,moped
flow222.1,251.75,16.157,motorcycle
flow222.2,245.674,-1.384,motorcycle
flow222.3,248.25,15.257,motorcycle
flow222.4,248.768,-0.78,moped
flow222.5,248.25,5.718,motorcycle
flow222.6,244.75,236.727,motorcycle
flow222.7,248.25,148.983,motorcycle
pf_0.0,496.435,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,437.522,DEFAULT_PEDTYPE
pf_0.10,495.5,423.761,DEFAULT_PEDTYPE
pf_0.11,501.76,437.197,DEFAULT_PEDTYPE
pf_0.12,482.076,425.04,DEFAULT_PEDTYPE
pf_0.13,447.878,425.04,DEFAULT_PEDTYPE
pf_0.14,364.604,423.76,DEFAULT_PEDTYPE
pf_0.15,373.118,424.399,DEFAULT_PEDTYPE
pf_0.16,439.974,424.4,DEFAULT_PEDTYPE
pf_0.17,492.573,440.96,DEFAULT_PEDTYPE
pf_0.18,471.518,425.039,DEFAULT_PEDTYPE
pf_0.19,447.411,425.091,DEFAULT_PEDTYPE
pf_0.2,500.977,425.258,DEFAULT_PEDTYPE
pf_0.20,377.816,425.041,DEFAULT_PEDTYPE
pf_0.21,355.106,423.765,DEFAULT_PEDTYPE
pf_0.22,355.572,423.76,DEFAULT_PEDTYPE
pf_0.23,362.118,425.04,DEFAULT_PEDTYPE
pf_0.24,364.137,423.76,DEFAULT_PEDTYPE
pf_0.25,374.237,423.76,DEFAULT_PEDTYPE
pf_0.26,491.47,425.68,DEFAULT_PEDTYPE
pf_0.27,370.057,424.4,DEFAULT_PEDTYPE
pf_0.28,501.837,426.166,DEFAULT_PEDTYPE
pf_0.29,488.493,425.68,DEFAULT_PEDTYPE
pf_0.3,432.43,423.76,DEFAULT_PEDTYPE
pf_0.30,372.652,424.423,DEFAULT_PEDTYPE
pf_0.31,485.527,425.68,DEFAULT_PEDTYPE
pf_0.32,369.589,424.406,DEFAULT_PEDTYPE
pf_0.33,377.349,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,427.86,DEFAULT_PEDTYPE
pf_0.5,444.527,424.4,DEFAULT_PEDTYPE
pf_0.6,472.305,424.4,DEFAULT_PEDTYPE
pf_0.7,431.963,423.76,DEFAULT_PEDTYPE
pf_0.8,500.562,424.927,DEFAULT_PEDTYPE
pf_0.9,495.966,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,503.896,DEFAULT_PEDTYPE
pf_1.1,258.6,622.902,DEFAULT_PEDTYPE
pf_1.10,258.6,491.137,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,411.029,DEFAULT_PEDTYPE
pf_1.14,259.24,410.082,DEFAULT_PEDTYPE
pf_1.15,257.96,520.312,DEFAULT_PEDTYPE
