flow1.0,213.295,431.25,car
flow1.1,182.086,431.25,car
flow1.10,432.143,434.75,car
flow1.11,310.442,434.75,car
flow1.12,433.548,438.25,car
flow1.13,324.088,434.75,car
flow1.14,447.556,434.75,car
flow1.15,493.479,434.75,car
flow1.16,279.604,438.25,car
flow1.17,457.96,438.25,car
flow1.18,421.141,438.25,car
flow1.19,299.074,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.442,434.75,car
flow1.21,369.579,434.75,car
flow1.22,288.809,438.25,car
flow1.23,384.429,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.577,431.25,car
flow1.30,209.093,427.75,car
flow1.31,169.082,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.041,427.75,car
flow1.34,196.09,427.75,car
flow1.35,189.581,427.75,car
flow1.36,266.602,438.25,car
flow1.37,356.918,438.25,car
flow1.38,273.103,438.25,car
flow1.39,355.429,434.75,car
flow1.4,162.37,427.75,car
flow1.40,275.704,434.75,car
flow1.41,370.299,438.25,car
flow1.42,282.205,434.75,car
flow1.43,383.141,438.25,car
flow1.44,395.923,438.25,car
flow1.45,469.985,438.25,car
flow1.46,490.854,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,466.689,434.75,car
flow1.5,169.042,431.25,car
flow1.6,408.597,438.25,car
flow1.7,445.818,438.25,car
flow1.8,269.203,434.75,car
flow1.9,406.16,434.75,car
flow11.0,429.44,427.75,slowbicycle
flow11.1,347.825,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,481.459,438.25,fastbicycle
flow11.7,482.941,434.75,fastbicycle
flow12.0,255.25,377.259,fastbicycle
flow12.1,244.75,293.664,slowbicycle
flow12.2,255.25,4.706,avgbicycle
flow12.3,255.25,217.398,avgbicycle
flow12.4,244.75,395.53,slowbicycle
flow12.5,255.25,193.809,avgbicycle
flow12.6,255.25,320.402,fastbicycle
flow12.7,244.75,333.066,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.707,434.75,motorcycle
flow122.3,186.689,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.401,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,349.417,car
flow2.1,244.75,446.629,car
flow2.10,251.75,741.555,car
flow2.11,255.25,702.823,car
flow2.12,248.25,447.403,car
flow2.13,251.75,701.263,car
flow2.14,244.75,323.382,car
flow2.15,255.25,559.751,car
flow2.16,244.75,301.971,car
flow2.17,251.75,681.467,car
flow2.18,244.75,102.224,car
flow2.19,255.25,682.921,car
flow2.2,248.25,457.249,car
flow2.20,255.25,603.275,car
flow2.21,244.75,79.348,car
flow2.22,248.25,162.21,car
flow2.23,255.25,488.633,car
flow2.24,248.25,80.575,car
flow2.25,244.75,143.319,car
flow2.26,255.25,663.202,car
flow2.27,255.25,538.076,car
flow2.28,251.75,649.792,car
flow2.29,244.75,123.071,car
flow2.3,248.25,398.039,car
flow2.30,244.75,312.676,car
flow2.31,244.75,184.04,car
flow2.32,244.75,341.372,car
flow2.33,244.75,403.835,car
flow2.34,248.25,248.541,car
flow2.35,244.75,229.436,car
flow2.36,248.25,267.301,car
flow2.37,244.75,414.542,car
flow2.38,244.75,425.248,car
flow2.39,248.25,435.953,car
flow2.4,248.25,382.084,car
flow2.40,244.75,467.789,car
flow2.41,248.25,365.878,car
flow2.42,248.25,473.286,car
flow2.43,244.75,490.122,car
flow2.44,248.25,486.587,car
flow2.45,255.25,783.913,car
flow2.46,251.75,783.338,car
flow2.47,255.25,763.657,car
flow2.48,251.75,761.951,car
flow2.49,255.25,743.495,car
flow2.5,244.75,478.617,car
flow2.6,248.25,429.268,car
flow2.7,248.25,413.76,car
flow2.8,255.25,723.267,car
flow2.9,251.75,721.257,car
flow222.0,244.75,357.365,moped
flow222.1,248.25,188.066,motorcycle
flow222.2,248.25,313.13,motorcycle
flow222.3,248.25,327.203,motorcycle
