flow1.0,306.602,431.25,car
flow1.1,232.44,431.25,car
flow1.10,300.482,434.75,car
flow1.11,234.314,438.25,car
flow1.12,312.839,438.25,car
flow1.13,221.717,438.25,car
flow1.14,311.389,434.75,car
flow1.15,339.359,434.75,car
flow1.16,184.62,438.25,car
flow1.17,333.357,438.25,car
flow1.18,302.269,438.25,car
flow1.19,228.934,434.75,car
flow1.2,286.433,427.75,car
flow1.20,216.096,434.75,car
flow1.21,253.901,434.75,car
flow1.22,208.958,438.25,car
flow1.23,265.977,434.75,car
flow1.24,340.831,431.25,car
flow1.25,292.588,431.25,car
flow1.26,321.068,431.25,car
flow1.27,254.645,431.25,car
flow1.28,297.134,427.75,car
flow1.29,278.918,431.25,car
flow1.3,220.71,431.25,car
flow1.30,267.779,427.75,car
flow1.31,207.785,427.75,car
flow1.32,257.133,427.75,car
flow1.33,225.524,427.75,car
flow1.34,246.53,427.75,car
flow1.35,235.987,427.75,car
flow1.36,159.38,438.25,car
flow1.37,258.064,438.25,car
flow1.38,171.871,438.25,car
flow1.39,241.533,434.75,car
flow1.4,197.726,427.75,car
flow1.40,177.311,434.75,car
flow1.41,269.364,438.25,car
flow1.42,190.735,434.75,car
flow1.43,280.514,438.25,car
flow1.44,291.49,438.25,car
flow1.45,343.333,438.25,car
flow1.46,350.292,434.75,car
flow1.47,322.156,427.75,car
flow1.48,356.362,427.75,car
flow1.49,322.017,434.75,car
flow1.5,209.295,431.25,car
flow1.6,289.282,434.75,car
flow1.7,323.199,438.25,car
flow1.8,164.34,434.75,car
flow1.9,277.791,434.75,car
flow11.0,484.693,438.25,slowbicycle
flow11.1,249.052,438.25,avgbicycle
flow11.2,149.518,438.25,avgbicycle
flow11.3,330.492,427.75,slowbicycle
flow11.4,144.509,434.75,avgbicycle
flow11.5,305.439,427.75,slowbicycle
flow11.6,351.73,438.25,fastbicycle
flow11.7,331.323,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,182.57,slowbicycle
flow12.2,255.25,127.212,avgbicycle
flow12.3,255.25,362.904,avgbicycle
flow12.4,244.75,284.434,slowbicycle
flow12.5,255.25,339.315,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,209.78,avgbicycle
flow122.0,439.46,434.75,motorcycle
flow122.1,195.403,438.25,motorcycle
flow122.2,202.026,434.75,motorcycle
flow122.3,244.0,431.25,moped
flow122.4,277.727,427.75,motorcycle
flow122.5,267.42,431.25,moped
flow122.6,217.102,427.75,motorcycle
flow122.7,152.112,434.75,moped
flow2.0,244.75,2.61,car
flow2.1,244.75,445.501,car
flow2.10,248.25,793.719,car
flow2.11,244.75,802.39,car
flow2.12,248.25,445.501,car
flow2.13,248.25,839.937,car
flow2.14,248.25,193.218,car
flow2.15,246.936,869.275,car
flow2.16,248.25,178.671,car
flow2.17,248.25,854.414,car
flow2.18,251.75,117.586,car
flow2.19,244.75,817.968,car
flow2.2,248.25,452.002,car
flow2.20,244.75,851.563,car
flow2.21,251.75,160.662,car
flow2.22,251.75,48.09,car
flow2.23,255.25,850.624,car
flow2.24,251.75,126.054,car
flow2.25,255.25,100.521,car
flow2.26,244.75,838.269,car
flow2.27,251.75,863.365,car
flow2.28,248.515,866.4,car
flow2.29,251.75,79.996,car
flow2.3,248.25,52.999,car
flow2.30,244.75,192.452,car
flow2.31,255.25,82.066,car
flow2.32,248.25,206.918,car
flow2.33,248.25,292.247,car
flow2.34,251.75,15.532,car
flow2.35,255.25,53.612,car
flow2.36,255.25,25.461,car
flow2.37,248.25,232.244,car
flow2.38,248.25,279.861,car
flow2.39,248.25,246.05,car
flow2.4,244.75,33.573,car
flow2.40,244.75,452.002,car
flow2.41,248.25,19.531,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,697.22,car
flow2.46,244.75,748.654,car
flow2.47,248.25,715.111,car
flow2.48,248.25,775.52,car
flow2.49,244.75,770.851,car
flow2.5,244.75,458.503,car
flow2.6,244.75,93.203,car
flow2.7,248.25,73.36,car
flow2.8,244.75,786.18,car
flow2.9,248.25,810.641,car
flow222.0,248.25,218.514,moped
flow222.1,251.75,37.138,motorcycle
