flow1.0,213.288,431.25,car
flow1.1,165.679,431.25,car
flow1.10,500.705,431.718,car
flow1.11,434.141,434.75,car
flow1.12,504.532,434.436,car
flow1.13,448.331,434.75,car
flow1.14,491.151,431.25,car
flow1.15,461.93,431.25,car
flow1.16,284.698,438.25,car
flow1.17,483.195,427.75,car
flow1.18,492.548,438.25,car
flow1.19,414.665,434.75,car
flow1.2,218.264,427.75,car
flow1.20,372.782,438.25,car
flow1.21,469.471,434.75,car
flow1.22,339.884,438.25,car
flow1.23,484.817,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.736,431.25,car
flow1.26,219.795,431.25,car
flow1.27,187.744,431.25,car
flow1.28,224.794,427.75,car
flow1.29,199.984,431.25,car
flow1.3,144.39,431.25,car
flow1.30,205.626,427.75,car
flow1.31,50.49,431.25,car
flow1.32,192.614,427.75,car
flow1.33,127.62,427.75,car
flow1.34,177.578,427.75,car
flow1.35,145.731,427.75,car
flow1.36,266.602,438.25,car
flow1.37,423.593,438.25,car
flow1.38,273.116,438.25,car
flow1.39,435.086,438.25,car
flow1.4,83.329,431.25,car
flow1.40,277.248,434.75,car
flow1.41,446.578,438.25,car
flow1.42,294.473,434.75,car
flow1.43,458.071,438.25,car
flow1.44,469.564,438.25,car
flow1.45,471.703,427.75,car
flow1.46,451.737,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,480.523,431.25,car
flow1.5,111.384,431.25,car
flow1.6,481.056,438.25,car
flow1.7,494.688,427.75,car
flow1.8,269.362,434.75,car
flow1.9,497.913,434.75,car
flow11.0,373.283,427.75,slowbicycle
flow11.1,414.5,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,460.831,427.75,fastbicycle
flow11.7,470.595,431.25,fastbicycle
flow12.0,255.25,286.37,fastbicycle
flow12.1,244.75,349.82,slowbicycle
flow12.2,244.75,47.001,avgbicycle
flow12.3,255.25,143.849,avgbicycle
flow12.4,244.75,451.687,slowbicycle
flow12.5,255.25,120.26,avgbicycle
flow12.6,255.25,233.521,fastbicycle
flow12.7,244.75,389.214,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,296.529,438.25,motorcycle
flow122.2,308.411,434.75,motorcycle
