flow1.0,33.601,434.75,car
flow1.1,51.612,434.75,car
flow1.10,320.57,427.75,car
flow1.11,274.105,427.75,car
flow1.12,370.701,431.25,car
flow1.13,406.361,431.25,car
flow1.14,299.456,431.25,car
flow1.15,250.708,427.75,car
flow1.16,351.263,431.25,car
flow1.17,388.048,431.25,car
flow1.18,285.766,427.75,car
flow1.19,315.807,431.25,car
flow1.2,60.879,438.25,car
flow1.20,224.828,431.25,car
flow1.21,267.682,431.25,car
flow1.22,253.159,431.25,car
flow1.23,297.396,427.75,car
flow1.24,-1.32,433.861,car
flow1.25,0.741,438.25,car
flow1.26,13.529,434.75,car
flow1.27,20.432,438.25,car
flow1.28,41.94,438.25,car
flow1.29,97.216,438.25,car
flow1.3,90.52,434.75,car
flow1.30,162.045,434.75,car
flow1.31,115.05,438.25,car
flow1.32,134.418,438.25,car
flow1.33,178.137,434.75,car
flow1.34,129.01,434.75,car
flow1.35,156.509,438.25,car
flow1.36,501.293,428.613,car
flow1.37,401.288,427.75,car
flow1.38,389.77,427.75,car
flow1.39,490.074,431.25,car
flow1.4,145.63,434.75,car
flow1.40,378.251,427.75,car
flow1.41,366.734,427.75,car
flow1.42,444.386,431.25,car
flow1.43,355.209,427.75,car
flow1.44,343.678,427.75,car
flow1.45,308.992,427.75,car
flow1.46,262.418,427.75,car
flow1.47,187.051,427.75,car
flow1.48,199.93,431.25,car
flow1.49,186.809,431.25,car
flow1.5,79.12,438.25,car
flow1.6,332.134,427.75,car
flow1.7,238.657,431.25,car
flow1.8,425.253,431.25,car
flow1.9,333.179,431.25,car
flow11.0,207.906,427.75,slowbicycle
flow11.1,410.405,427.75,avgbicycle
flow11.2,313.385,438.25,avgbicycle
flow11.3,201.598,427.75,slowbicycle
flow11.4,303.993,438.25,avgbicycle
flow11.5,112.659,427.75,slowbicycle
flow11.6,195.316,427.75,fastbicycle
flow11.7,210.216,431.25,fastbicycle
flow12.0,255.25,74.995,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,224.106,avgbicycle
flow12.3,244.75,44.166,avgbicycle
flow12.4,244.75,609.272,slowbicycle
flow12.5,244.75,76.307,avgbicycle
flow12.6,255.25,0.074,fastbicycle
flow12.7,248.25,469.506,avgbicycle
flow122.0,232.938,427.75,motorcycle
flow122.1,285.556,431.25,motorcycle
flow122.2,224.912,427.75,motorcycle
flow122.3,97.448,431.25,moped
flow122.4,240.929,427.75,motorcycle
flow122.5,67.524,434.75,moped
flow122.6,106.546,434.75,motorcycle
flow122.7,473.06,431.25,moped
flow2.0,244.75,738.618,car
flow2.1,248.25,812.55,car
flow2.10,255.25,352.874,car
flow2.11,251.454,866.446,car
flow2.12,255.25,143.65,car
flow2.13,251.75,15.255,car
flow2.14,248.25,452.002,car
flow2.15,251.75,42.519,car
flow2.16,248.25,458.503,car
flow2.17,244.75,20.377,car
flow2.18,251.75,76.173,car
flow2.19,244.75,466.586,car
flow2.2,248.25,851.489,car
flow2.20,255.25,107.934,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,3.396,car
flow2.25,248.25,445.501,car
flow2.26,248.25,8.877,car
flow2.27,248.25,41.258,car
flow2.28,255.25,44.696,car
flow2.29,248.887,-0.958,car
flow2.3,248.25,839.254,car
flow2.30,244.75,460.085,car
flow2.31,248.25,517.473,car
flow2.32,248.25,568.172,car
flow2.33,248.25,615.108,car
flow2.34,248.25,661.52,car
flow2.35,244.75,625.968,car
flow2.36,248.25,636.567,car
flow2.37,244.75,665.001,car
flow2.38,244.75,684.895,car
flow2.39,244.75,708.876,car
flow2.4,244.75,771.143,car
flow2.40,244.75,786.694,car
flow2.41,244.75,840.167,car
flow2.42,244.75,856.366,car
flow2.43,246.973,869.331,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,826.608,car
flow2.6,255.25,271.678,car
flow2.7,255.25,231.868,car
flow2.8,248.25,864.924,car
flow2.9,244.75,802.174,car
flow222.0,248.25,695.93,moped
flow222.1,248.25,586.622,motorcycle
flow222.2,248.25,737.807,motorcycle
flow222.3,248.25,678.412,motorcycle
flow222.4,248.25,769.285,moped
flow222.5,248.25,751.122,motorcycle
flow222.6,248.25,710.162,motorcycle
flow222.7,248.25,724.151,motorcycle
pf_0.0,403.745,423.76,DEFAULT_PEDTYPE
pf_0.1,415.595,424.4,DEFAULT_PEDTYPE
pf_0.10,403.267,423.789,DEFAULT_PEDTYPE
pf_0.11,418.474,425.68,DEFAULT_PEDTYPE
pf_0.12,391.2,425.04,DEFAULT_PEDTYPE
pf_0.13,362.351,424.4,DEFAULT_PEDTYPE
pf_0.14,283.939,423.76,DEFAULT_PEDTYPE
pf_0.15,286.799,424.4,DEFAULT_PEDTYPE
pf_0.16,286.811,425.04,DEFAULT_PEDTYPE
pf_0.17,422.657,425.04,DEFAULT_PEDTYPE
pf_0.18,378.448,424.4,DEFAULT_PEDTYPE
pf_0.19,372.209,425.04,DEFAULT_PEDTYPE
pf_0.2,406.8,425.04,DEFAULT_PEDTYPE
pf_0.20,288.369,423.76,DEFAULT_PEDTYPE
pf_0.21,283.529,425.04,DEFAULT_PEDTYPE
pf_0.22,279.24,424.4,DEFAULT_PEDTYPE
pf_0.23,282.045,424.4,DEFAULT_PEDTYPE
pf_0.24,282.99,423.76,DEFAULT_PEDTYPE
pf_0.25,283.468,423.839,DEFAULT_PEDTYPE
pf_0.26,384.935,425.68,DEFAULT_PEDTYPE
pf_0.27,281.29,423.76,DEFAULT_PEDTYPE
pf_0.28,388.519,425.04,DEFAULT_PEDTYPE
pf_0.29,382.47,425.68,DEFAULT_PEDTYPE
pf_0.3,356.534,423.76,DEFAULT_PEDTYPE
pf_0.30,286.326,424.4,DEFAULT_PEDTYPE
pf_0.31,378.702,425.68,DEFAULT_PEDTYPE
pf_0.32,282.524,423.871,DEFAULT_PEDTYPE
pf_0.33,285.859,424.369,DEFAULT_PEDTYPE
pf_0.4,409.632,423.759,DEFAULT_PEDTYPE
pf_0.5,356.068,423.76,DEFAULT_PEDTYPE
pf_0.6,387.157,424.4,DEFAULT_PEDTYPE
pf_0.7,354.776,423.76,DEFAULT_PEDTYPE
pf_0.8,415.09,424.4,DEFAULT_PEDTYPE
pf_0.9,402.771,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,514.646,DEFAULT_PEDTYPE
pf_1.10,258.6,400.932,DEFAULT_PEDTYPE
pf_1.11,259.24,359.5,DEFAULT_PEDTYPE
pf_1.12,259.24,346.55,DEFAULT_PEDTYPE
pf_1.13,259.24,333.891,DEFAULT_PEDTYPE
pf_1.14,259.24,331.77,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,386.797,DEFAULT_PEDTYPE
pf_1.17,257.96,407.392,DEFAULT_PEDTYPE
pf_1.18,258.6,374.555,DEFAULT_PEDTYPE
pf_1.19,258.6,367.587,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,328.521,DEFAULT_PEDTYPE
pf_1.21,257.801,406.926,DEFAULT_PEDTYPE
pf_1.22,258.6,366.166,DEFAULT_PEDTYPE
pf_1.23,259.132,328.051,DEFAULT_PEDTYPE
pf_1.24,257.96,371.651,DEFAULT_PEDTYPE
pf_1.25,257.96,386.26,DEFAULT_PEDTYPE
pf_1.26,258.6,347.967,DEFAULT_PEDTYPE
pf_1.27,259.124,327.562,DEFAULT_PEDTYPE
pf_1.28,259.24,314.33,DEFAULT_PEDTYPE
pf_1.29,259.24,292.401,DEFAULT_PEDTYPE
pf_1.3,259.24,386.291,DEFAULT_PEDTYPE
pf_1.30,259.239,291.925,DEFAULT_PEDTYPE
pf_1.31,259.24,291.447,DEFAULT_PEDTYPE
pf_1.32,258.6,333.208,DEFAULT_PEDTYPE
pf_1.33,258.6,322.987,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.213,385.815,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.38,425.522,DEFAULT_PEDTYPE
pf_1.8,259.676,425.046,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
