flow1.0,178.983,434.75,car
flow1.1,193.536,434.75,car
flow1.10,251.221,427.75,car
flow1.11,204.109,427.75,car
flow1.12,249.871,431.25,car
flow1.13,276.614,431.25,car
flow1.14,200.711,431.25,car
flow1.15,182.17,427.75,car
flow1.16,236.67,431.25,car
flow1.17,263.375,431.25,car
flow1.18,215.593,427.75,car
flow1.19,212.023,431.25,car
flow1.2,201.494,438.25,car
flow1.20,153.172,431.25,car
flow1.21,182.224,431.25,car
flow1.22,172.243,431.25,car
flow1.23,227.226,427.75,car
flow1.24,142.53,434.75,car
flow1.25,151.736,438.25,car
flow1.26,161.507,434.75,car
flow1.27,171.425,438.25,car
flow1.28,187.394,438.25,car
flow1.29,229.344,438.25,car
flow1.3,219.752,434.75,car
flow1.30,267.51,434.75,car
flow1.31,242.976,438.25,car
flow1.32,256.339,438.25,car
flow1.33,278.96,434.75,car
flow1.34,243.784,434.75,car
flow1.35,268.525,438.25,car
flow1.36,350.599,431.25,car
flow1.37,334.858,427.75,car
flow1.38,323.194,427.75,car
flow1.39,332.647,431.25,car
flow1.4,255.784,434.75,car
flow1.40,311.443,427.75,car
flow1.41,299.584,427.75,car
flow1.42,303.898,431.25,car
flow1.43,287.618,427.75,car
flow1.44,275.601,427.75,car
flow1.45,239.078,427.75,car
flow1.46,192.834,427.75,car
flow1.47,139.822,427.75,car
flow1.48,129.821,431.25,car
flow1.49,93.578,427.75,car
flow1.5,215.8,438.25,car
flow1.6,263.417,427.75,car
flow1.7,162.563,431.25,car
flow1.8,290.049,431.25,car
flow1.9,223.629,431.25,car
flow11.0,154.871,427.75,slowbicycle
flow11.1,344.045,427.75,avgbicycle
flow11.2,383.075,438.25,avgbicycle
flow11.3,150.377,427.75,slowbicycle
flow11.4,377.223,434.75,avgbicycle
flow11.5,56.78,427.75,slowbicycle
flow11.6,146.082,427.75,fastbicycle
flow11.7,145.759,431.25,fastbicycle
flow12.0,244.75,2.455,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,285.715,avgbicycle
flow12.3,244.75,117.382,avgbicycle
flow12.4,244.75,665.144,slowbicycle
flow12.5,244.75,149.533,avgbicycle
flow12.6,244.75,73.236,fastbicycle
flow12.7,244.75,492.663,avgbicycle
flow122.0,167.302,427.75,motorcycle
flow122.1,191.768,431.25,motorcycle
flow122.2,161.279,427.75,motorcycle
flow122.3,26.367,438.25,moped
flow122.4,173.676,427.75,motorcycle
flow122.5,205.587,434.75,moped
flow122.6,230.863,434.75,motorcycle
flow122.7,319.685,431.25,moped
flow2.0,244.75,856.964,car
flow2.1,251.75,857.684,car
flow2.10,255.25,167.864,car
flow2.11,251.75,806.654,car
flow2.12,251.75,24.386,car
flow2.13,248.25,71.791,car
flow2.14,248.25,452.002,car
flow2.15,248.25,8.312,car
flow2.16,248.25,458.503,car
flow2.17,248.25,140.405,car
flow2.18,249.474,-1.487,car
flow2.19,244.75,466.586,car
flow2.2,251.75,833.512,car
flow2.20,251.75,6.783,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,89.365,car
flow2.25,248.25,445.501,car
flow2.26,248.25,123.693,car
flow2.27,248.25,158.489,car
flow2.28,248.25,21.784,car
flow2.29,248.25,106.721,car
flow2.3,251.75,845.908,car
flow2.30,244.75,460.085,car
flow2.31,248.25,686.834,car
flow2.32,248.25,741.475,car
flow2.33,244.75,727.731,car
flow2.34,248.25,803.294,car
flow2.35,244.75,751.499,car
flow2.36,244.75,785.296,car
flow2.37,244.75,811.452,car
flow2.38,244.75,825.64,car
flow2.39,244.75,841.517,car
flow2.4,249.029,870.764,car
flow2.40,255.25,859.525,car
flow2.41,255.25,820.105,car
flow2.42,255.25,805.924,car
flow2.43,255.25,787.514,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.978,car
flow2.48,255.25,406.303,car
flow2.49,255.25,377.966,car
flow2.5,255.25,833.738,car
flow2.6,255.25,100.642,car
flow2.7,255.25,67.296,car
flow2.8,251.75,820.425,car
flow2.9,255.25,846.871,car
flow222.0,248.25,826.53,moped
flow222.1,248.25,756.227,motorcycle
flow222.2,248.25,857.016,motorcycle
flow222.3,248.25,815.332,motorcycle
flow222.4,251.269,866.725,moped
flow222.5,248.49,866.362,motorcycle
flow222.6,248.25,836.222,motorcycle
flow222.7,248.25,846.047,motorcycle
pf_0.0,386.917,423.76,DEFAULT_PEDTYPE
pf_0.1,397.531,424.4,DEFAULT_PEDTYPE
pf_0.10,386.442,423.76,DEFAULT_PEDTYPE
pf_0.11,399.753,425.68,DEFAULT_PEDTYPE
pf_0.12,374.697,425.04,DEFAULT_PEDTYPE
pf_0.13,346.881,424.4,DEFAULT_PEDTYPE
pf_0.14,269.276,423.76,DEFAULT_PEDTYPE
pf_0.15,271.124,424.4,DEFAULT_PEDTYPE
pf_0.16,271.114,425.04,DEFAULT_PEDTYPE
pf_0.17,403.415,425.04,DEFAULT_PEDTYPE
pf_0.18,361.52,424.4,DEFAULT_PEDTYPE
pf_0.19,355.385,425.04,DEFAULT_PEDTYPE
pf_0.2,389.632,425.04,DEFAULT_PEDTYPE
pf_0.20,272.079,423.76,DEFAULT_PEDTYPE
pf_0.21,268.743,425.04,DEFAULT_PEDTYPE
pf_0.22,265.382,424.4,DEFAULT_PEDTYPE
pf_0.23,267.418,424.4,DEFAULT_PEDTYPE
pf_0.24,267.939,423.76,DEFAULT_PEDTYPE
pf_0.25,268.808,423.786,DEFAULT_PEDTYPE
pf_0.26,366.056,425.68,DEFAULT_PEDTYPE
pf_0.27,265.815,423.76,DEFAULT_PEDTYPE
pf_0.28,368.827,425.04,DEFAULT_PEDTYPE
pf_0.29,363.193,425.68,DEFAULT_PEDTYPE
pf_0.3,342.642,423.76,DEFAULT_PEDTYPE
pf_0.30,270.655,424.372,DEFAULT_PEDTYPE
pf_0.31,359.16,425.68,DEFAULT_PEDTYPE
pf_0.32,267.309,423.76,DEFAULT_PEDTYPE
pf_0.33,269.573,424.4,DEFAULT_PEDTYPE
pf_0.4,392.066,423.759,DEFAULT_PEDTYPE
pf_0.5,342.169,423.76,DEFAULT_PEDTYPE
pf_0.6,371.502,424.4,DEFAULT_PEDTYPE
pf_0.7,340.417,423.76,DEFAULT_PEDTYPE
pf_0.8,397.055,424.4,DEFAULT_PEDTYPE
pf_0.9,385.951,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,412.398,DEFAULT_PEDTYPE
pf_1.1,258.6,495.004,DEFAULT_PEDTYPE
pf_1.10,258.6,384.357,DEFAULT_PEDTYPE
pf_1.11,259.24,344.571,DEFAULT_PEDTYPE
pf_1.12,259.24,332.005,DEFAULT_PEDTYPE
pf_1.13,259.24,319.69,DEFAULT_PEDTYPE
pf_1.14,259.24,317.537,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,369.83,DEFAULT_PEDTYPE
pf_1.17,257.96,389.113,DEFAULT_PEDTYPE
