flow1.0,257.144,434.75,car
flow1.1,266.867,434.75,car
flow1.10,155.195,431.25,car
flow1.11,183.221,427.75,car
flow1.12,54.204,427.75,car
flow1.13,189.824,431.25,car
flow1.14,140.67,431.25,car
flow1.15,70.316,431.25,car
flow1.16,213.457,427.75,car
flow1.17,31.268,431.25,car
flow1.18,65.884,427.75,car
flow1.19,226.223,431.25,car
flow1.2,307.009,434.75,car
flow1.20,244.816,431.25,car
flow1.21,208.386,431.25,car
flow1.22,194.635,427.75,car
flow1.23,199.327,431.25,car
flow1.24,247.031,434.75,car
flow1.25,294.762,438.25,car
flow1.26,286.606,438.25,car
flow1.27,260.251,438.25,car
flow1.28,447.456,438.25,car
flow1.29,269.375,438.25,car
flow1.3,276.291,434.75,car
flow1.30,452.551,434.75,car
flow1.31,333.4,434.75,car
flow1.32,312.139,438.25,car
flow1.33,346.911,438.25,car
flow1.34,439.347,434.75,car
flow1.35,319.221,434.75,car
flow1.36,235.376,431.25,car
flow1.37,111.302,427.75,car
flow1.38,223.783,427.75,car
flow1.39,217.276,431.25,car
flow1.4,294.035,434.75,car
flow1.40,255.686,427.75,car
flow1.41,101.194,431.25,car
flow1.42,245.017,427.75,car
flow1.43,89.535,427.75,car
flow1.44,77.649,427.75,car
flow1.45,237.783,438.25,car
flow1.46,46.704,431.25,car
flow1.47,436.367,438.25,car
flow1.48,278.148,438.25,car
flow1.49,119.18,431.25,car
flow1.5,285.331,434.75,car
flow1.6,168.538,431.25,car
flow1.7,42.584,427.75,car
flow1.8,262.035,431.25,car
flow1.9,179.663,431.25,car
flow11.0,246.717,438.25,slowbicycle
flow11.1,120.394,427.75,avgbicycle
flow11.2,231.414,427.75,avgbicycle
flow11.3,427.867,438.25,slowbicycle
flow11.4,236.891,427.75,avgbicycle
flow11.5,431.041,434.75,slowbicycle
flow11.6,219.113,438.25,fastbicycle
flow11.7,81.253,431.25,fastbicycle
flow12.0,255.25,772.524,fastbicycle
flow12.1,255.25,126.983,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,703.346,avgbicycle
flow12.4,255.25,25.117,slowbicycle
flow12.5,251.75,703.664,avgbicycle
flow12.6,255.25,758.706,fastbicycle
flow12.7,255.25,190.576,avgbicycle
flow122.0,106.16,438.25,motorcycle
flow122.1,204.956,427.75,motorcycle
flow122.2,253.642,431.25,motorcycle
flow122.3,300.654,438.25,moped
flow122.4,300.495,434.75,motorcycle
flow122.5,252.258,438.25,moped
flow122.6,304.398,438.25,motorcycle
flow122.7,284.585,427.75,moped
flow2.0,251.75,631.644,car
flow2.1,255.25,16.445,car
flow2.10,248.25,57.2,car
flow2.11,244.75,90.591,car
flow2.12,251.75,15.351,car
flow2.13,248.25,90.456,car
flow2.14,255.25,396.882,car
flow2.15,244.75,162.516,car
flow2.16,255.25,403.393,car
flow2.17,248.25,107.859,car
flow2.18,255.25,681.731,car
flow2.19,244.75,108.131,car
flow2.2,251.75,0.325,car
flow2.20,244.75,144.146,car
flow2.21,251.75,694.057,car
flow2.22,255.25,669.724,car
flow2.23,248.25,161.971,car
flow2.24,255.25,693.739,car
flow2.25,251.75,595.621,car
flow2.26,244.75,126.006,car
flow2.27,248.25,143.697,car
flow2.28,248.25,125.635,car
flow2.29,251.75,682.05,car
flow2.3,255.25,615.407,car
flow2.30,251.75,209.703,car
flow2.31,255.25,627.423,car
flow2.32,251.75,409.375,car
flow2.33,255.25,304.653,car
flow2.34,255.25,657.717,car
flow2.35,251.75,670.043,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.747,car
flow2.38,251.75,415.896,car
flow2.39,255.25,341.581,car
flow2.4,251.75,580.979,car
flow2.40,255.25,4.714,car
flow2.41,251.75,619.627,car
flow2.42,248.25,0.818,car
flow2.43,244.75,11.213,car
flow2.44,248.25,13.294,car
flow2.45,244.75,25.647,car
flow2.46,244.75,40.903,car
flow2.47,248.25,26.927,car
flow2.48,248.25,41.615,car
flow2.49,244.75,56.874,car
flow2.5,246.669,-2.875,car
