flow1.0,275.816,434.75,car
flow1.1,326.171,434.75,car
flow1.10,-1.581,433.338,car
flow1.11,42.451,427.75,car
flow1.12,49.11,438.25,car
flow1.13,54.201,427.75,car
flow1.14,6.041,434.75,car
flow1.15,34.007,434.75,car
flow1.16,87.491,427.75,car
flow1.17,55.465,434.75,car
flow1.18,37.617,438.25,car
flow1.19,90.649,431.25,car
flow1.2,459.482,434.75,car
flow1.20,126.163,431.25,car
flow1.21,54.296,431.25,car
flow1.22,65.958,427.75,car
flow1.23,36.029,431.25,car
flow1.24,269.303,434.75,car
flow1.25,418.208,438.25,car
flow1.26,401.863,438.25,car
flow1.27,297.217,438.25,car
flow1.28,492.987,427.75,car
flow1.29,282.473,434.75,car
flow1.3,360.284,434.75,car
flow1.30,486.334,427.75,car
flow1.31,501.237,433.928,car
flow1.32,474.645,434.75,car
flow1.33,496.878,431.25,car
flow1.34,481.324,431.25,car
flow1.35,492.616,434.75,car
flow1.36,111.091,431.25,car
flow1.37,-2.327,429.303,car
flow1.38,99.359,427.75,car
flow1.39,74.644,431.25,car
flow1.4,424.004,434.75,car
flow1.40,205.693,427.75,car
flow1.41,3.137,438.25,car
flow1.42,163.138,427.75,car
flow1.43,14.631,438.25,car
flow1.44,26.124,438.25,car
flow1.45,262.501,438.25,car
flow1.46,44.672,434.75,car
flow1.47,502.049,429.118,car
flow1.48,385.73,438.25,car
flow1.49,16.462,434.75,car
flow1.5,394.394,434.75,car
flow1.6,4.753,431.25,car
flow1.7,60.604,438.25,car
flow1.8,237.499,431.25,car
flow1.9,18.344,431.25,car
flow11.0,267.56,438.25,slowbicycle
flow11.1,7.227,427.75,avgbicycle
flow11.2,120.126,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,139.174,427.75,avgbicycle
flow11.5,497.132,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,25.839,434.75,fastbicycle
flow12.0,255.25,618.26,fastbicycle
flow12.1,255.25,31.669,slowbicycle
flow12.2,255.25,374.723,avgbicycle
flow12.3,255.25,578.508,avgbicycle
flow12.4,244.75,59.98,slowbicycle
flow12.5,251.75,578.827,avgbicycle
flow12.6,251.75,611.243,fastbicycle
flow12.7,255.25,65.737,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,77.636,427.75,motorcycle
flow122.2,147.812,431.25,motorcycle
flow122.3,430.686,438.25,moped
flow122.4,436.413,434.75,motorcycle
flow122.5,271.875,438.25,moped
flow122.6,441.046,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,474.413,car
flow2.1,244.75,222.157,car
flow2.10,248.25,332.729,car
flow2.11,244.75,366.34,car
flow2.12,248.25,224.695,car
flow2.13,248.25,364.994,car
flow2.14,255.25,263.986,car
flow2.15,244.75,426.737,car
flow2.16,255.25,333.867,car
flow2.17,248.25,380.456,car
flow2.18,255.25,556.894,car
flow2.19,244.75,382.112,car
flow2.2,248.25,243.492,car
flow2.20,244.75,412.112,car
flow2.21,251.75,569.212,car
flow2.22,255.25,544.885,car
flow2.23,248.25,425.789,car
flow2.24,255.25,568.901,car
flow2.25,251.75,372.917,car
flow2.26,244.75,397.283,car
flow2.27,248.25,410.499,car
flow2.28,248.25,395.644,car
flow2.29,251.75,557.177,car
flow2.3,255.25,435.883,car
flow2.30,255.25,23.363,car
flow2.31,255.25,489.038,car
flow2.32,255.25,244.828,car
flow2.33,251.75,45.313,car
flow2.34,255.25,532.856,car
flow2.35,251.75,545.111,car
flow2.36,255.25,361.589,car
flow2.37,255.25,201.626,car
flow2.38,251.75,232.538,car
flow2.39,251.75,66.305,car
flow2.4,251.75,358.959,car
flow2.40,244.75,243.668,car
flow2.41,251.75,454.655,car
flow2.42,248.25,263.101,car
flow2.43,244.75,280.755,car
flow2.44,248.25,281.25,car
flow2.45,244.75,298.669,car
flow2.46,244.75,315.829,car
flow2.47,248.25,298.454,car
flow2.48,248.25,316.005,car
flow2.49,244.75,332.618,car
flow2.5,244.75,262.836,car
flow2.6,255.25,347.688,car
flow2.7,251.75,345.201,car
flow2.8,244.75,350.526,car
flow2.9,248.25,349.153,car
flow222.0,251.75,333.143,moped
flow222.1,251.75,535.02,motorcycle
flow222.2,251.75,526.691,motorcycle
flow222.3,255.25,522.807,motorcycle
flow222.4,251.75,517.614,moped
flow222.5,255.25,514.52,motorcycle
flow222.6,251.75,34.291,motorcycle
flow222.7,251.75,432.497,motorcycle
pf_0.0,451.332,442.24,DEFAULT_PEDTYPE
pf_0.1,428.27,441.6,DEFAULT_PEDTYPE
pf_0.10,452.27,442.24,DEFAULT_PEDTYPE
pf_0.11,425.638,440.96,DEFAULT_PEDTYPE
pf_0.12,467.2,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,436.895,DEFAULT_PEDTYPE
pf_0.14,427.188,423.76,DEFAULT_PEDTYPE
pf_0.15,440.203,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,429.822,DEFAULT_PEDTYPE
pf_0.17,410.111,440.96,DEFAULT_PEDTYPE
