flow1.0,248.357,431.25,car
flow1.1,194.638,431.25,car
flow1.10,331.471,434.75,car
flow1.11,280.387,438.25,car
flow1.12,340.741,438.25,car
flow1.13,270.238,438.25,car
flow1.14,340.475,434.75,car
flow1.15,378.931,434.75,car
flow1.16,239.859,438.25,car
flow1.17,359.55,438.25,car
flow1.18,331.752,438.25,car
flow1.19,275.948,434.75,car
flow1.2,250.679,427.75,car
flow1.20,265.729,434.75,car
flow1.21,295.399,434.75,car
flow1.22,259.77,438.25,car
flow1.23,304.68,434.75,car
flow1.24,272.903,431.25,car
flow1.25,237.425,431.25,car
flow1.26,259.628,431.25,car
flow1.27,209.865,431.25,car
flow1.28,261.198,427.75,car
flow1.29,226.813,431.25,car
flow1.3,185.781,431.25,car
flow1.30,233.019,427.75,car
flow1.31,181.353,427.75,car
flow1.32,223.159,427.75,car
flow1.33,195.15,427.75,car
flow1.34,213.552,427.75,car
flow1.35,204.213,427.75,car
flow1.36,215.426,438.25,car
flow1.37,295.759,438.25,car
flow1.38,227.788,438.25,car
flow1.39,285.826,434.75,car
flow1.4,173.199,427.75,car
flow1.40,234.574,434.75,car
flow1.41,304.97,438.25,car
flow1.42,246.573,434.75,car
flow1.43,313.982,438.25,car
flow1.44,322.874,438.25,car
flow1.45,369.538,438.25,car
flow1.46,387.706,438.25,car
flow1.47,283.736,427.75,car
flow1.48,285.355,431.25,car
flow1.49,349.817,434.75,car
flow1.5,177.221,431.25,car
flow1.6,322.607,434.75,car
flow1.7,349.971,438.25,car
flow1.8,222.552,434.75,car
flow1.9,313.719,434.75,car
flow11.0,504.69,431.88,slowbicycle
flow11.1,288.7,438.25,avgbicycle
flow11.2,194.418,438.25,avgbicycle
flow11.3,294.482,427.75,slowbicycle
flow11.4,191.673,434.75,avgbicycle
flow11.5,269.429,427.75,slowbicycle
flow11.6,379.094,438.25,fastbicycle
flow11.7,368.405,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,218.58,slowbicycle
flow12.2,255.25,87.502,avgbicycle
flow12.3,255.25,315.74,avgbicycle
flow12.4,244.75,320.445,slowbicycle
flow12.5,255.25,292.151,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,256.943,avgbicycle
flow122.0,483.728,431.25,motorcycle
flow122.1,249.375,438.25,motorcycle
flow122.2,255.776,434.75,motorcycle
flow122.3,202.258,431.25,moped
flow122.4,242.229,427.75,motorcycle
flow122.5,218.439,431.25,moped
flow122.6,188.291,427.75,motorcycle
flow122.7,199.275,434.75,moped
flow2.0,244.75,112.001,car
flow2.1,244.75,445.501,car
flow2.10,248.25,853.905,car
flow2.11,245.287,866.804,car
flow2.12,248.25,445.501,car
flow2.13,251.75,865.421,car
flow2.14,248.25,247.875,car
flow2.15,255.25,806.531,car
flow2.16,244.75,226.886,car
flow2.17,251.75,853.806,car
flow2.18,255.25,53.126,car
flow2.19,255.25,862.874,car
flow2.2,248.25,452.002,car
flow2.20,255.25,833.11,car
flow2.21,251.75,67.865,car
flow2.22,251.75,2.287,car
flow2.23,255.25,737.053,car
flow2.24,251.75,48.773,car
flow2.25,255.25,26.178,car
flow2.26,255.25,849.747,car
flow2.27,255.25,785.616,car
flow2.28,251.75,841.544,car
flow2.29,251.75,19.198,car
flow2.3,248.25,172.142,car
flow2.30,244.75,237.592,car
flow2.31,255.25,8.989,car
flow2.32,248.25,263.848,car
flow2.33,244.75,328.751,car
flow2.34,248.25,12.591,car
flow2.35,244.836,-0.129,car
flow2.36,244.75,23.331,car
flow2.37,248.25,298.632,car
