flow1.0,355.686,427.75,car
flow1.1,348.567,431.25,car
flow1.10,410.009,434.75,car
flow1.11,258.803,438.25,car
flow1.12,373.483,427.75,car
flow1.13,217.677,434.75,car
flow1.14,250.822,434.75,car
flow1.15,272.924,434.75,car
flow1.16,398.451,434.75,car
flow1.17,294.779,434.75,car
flow1.18,390.375,427.75,car
flow1.19,282.471,438.25,car
flow1.2,274.808,431.25,car
flow1.20,195.823,434.75,car
flow1.21,217.18,438.25,car
flow1.22,400.638,438.25,car
flow1.23,296.029,438.25,car
flow1.24,364.435,431.25,car
flow1.25,225.18,431.25,car
flow1.26,266.844,427.75,car
flow1.27,213.132,431.25,car
flow1.28,176.981,438.25,car
flow1.29,250.198,431.25,car
flow1.3,333.183,431.25,car
flow1.30,176.938,434.75,car
flow1.31,304.321,427.75,car
flow1.32,237.537,431.25,car
flow1.33,232.615,427.75,car
flow1.34,166.206,434.75,car
flow1.35,291.279,427.75,car
flow1.36,206.241,438.25,car
flow1.37,305.558,434.75,car
flow1.38,388.888,438.25,car
flow1.39,206.718,434.75,car
flow1.4,288.59,431.25,car
flow1.40,228.174,438.25,car
flow1.41,247.736,438.25,car
flow1.42,269.828,438.25,car
flow1.43,326.745,434.75,car
flow1.44,316.001,438.25,car
flow1.45,317.459,427.75,car
flow1.46,283.895,434.75,car
flow1.47,166.25,438.25,car
flow1.48,244.567,427.75,car
flow1.49,261.89,434.75,car
flow1.5,302.667,431.25,car
flow1.6,239.748,434.75,car
flow1.7,385.793,431.25,car
flow1.8,195.362,438.25,car
flow1.9,228.693,434.75,car
flow11.0,190.332,427.75,slowbicycle
flow11.1,389.348,434.75,avgbicycle
flow11.2,379.545,438.25,avgbicycle
flow11.3,157.937,438.25,slowbicycle
flow11.4,367.705,438.25,avgbicycle
flow11.5,157.893,434.75,slowbicycle
flow11.6,328.267,427.75,fastbicycle
flow11.7,351.53,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,574.3,slowbicycle
flow12.2,255.25,742.766,avgbicycle
flow12.3,244.75,453.854,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,459.107,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,711.136,avgbicycle
flow122.0,411.217,438.25,motorcycle
flow122.1,237.198,438.25,motorcycle
flow122.2,185.689,434.75,motorcycle
flow122.3,256.271,427.75,moped
flow122.4,319.762,431.25,motorcycle
flow122.5,263.188,431.25,moped
