flow1.0,44.399,431.25,car
flow1.1,2.558,434.75,car
flow1.10,345.71,431.25,car
flow1.11,429.91,431.25,car
flow1.12,381.34,427.75,car
flow1.13,412.975,431.25,car
flow1.14,329.167,431.25,car
flow1.15,308.003,427.75,car
flow1.16,496.605,427.75,car
flow1.17,358.333,427.75,car
flow1.18,392.837,427.75,car
flow1.19,446.806,431.25,car
flow1.2,26.299,427.75,car
flow1.20,463.595,431.25,car
flow1.21,396.052,431.25,car
flow1.22,480.186,431.25,car
flow1.23,379.178,431.25,car
flow1.24,99.209,427.75,car
flow1.25,34.225,431.25,car
flow1.26,64.215,431.25,car
flow1.27,4.817,431.25,car
flow1.28,58.694,427.75,car
flow1.29,22.201,431.25,car
flow1.3,13.595,434.75,car
flow1.30,-0.518,437.904,car
flow1.31,62.051,434.75,car
flow1.32,12.899,438.25,car
flow1.33,55.316,438.25,car
flow1.34,26.65,438.25,car
flow1.35,40.802,438.25,car
flow1.36,419.362,438.25,car
flow1.37,461.798,427.75,car
flow1.38,456.943,434.75,car
flow1.39,450.305,427.75,car
flow1.4,37.309,434.75,car
flow1.40,480.624,434.75,car
flow1.41,438.813,427.75,car
flow1.42,496.903,434.75,car
flow1.43,427.32,427.75,car
flow1.44,415.827,427.75,car
flow1.45,346.821,427.75,car
flow1.46,319.581,427.75,car
flow1.47,233.376,427.75,car
flow1.48,232.728,431.25,car
flow1.49,312.779,431.25,car
flow1.5,25.163,434.75,car
flow1.6,404.333,427.75,car
flow1.7,369.84,427.75,car
flow1.8,485.111,438.25,car
flow1.9,362.388,431.25,car
flow11.0,268.149,427.75,slowbicycle
flow11.1,470.89,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,165.874,427.75,slowbicycle
flow11.6,335.893,427.75,fastbicycle
flow11.7,328.741,427.75,fastbicycle
flow12.0,255.25,116.211,fastbicycle
flow12.1,244.75,446.622,slowbicycle
flow12.2,244.75,162.936,avgbicycle
flow12.3,255.25,6.151,avgbicycle
flow12.4,244.75,556.823,slowbicycle
flow12.5,244.75,7.148,avgbicycle
flow12.6,255.25,70.864,fastbicycle
flow12.7,244.75,471.226,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,498.791,431.25,motorcycle
flow122.2,501.69,433.119,motorcycle
flow122.3,-1.389,432.277,moped
flow122.4,14.62,427.75,motorcycle
flow122.5,2.955,427.75,moped
flow122.6,47.67,434.75,motorcycle
flow122.7,453.822,438.25,moped
flow2.0,244.75,621.282,car
flow2.1,244.75,609.06,car
flow2.10,251.75,409.665,car
flow2.11,255.25,391.897,car
flow2.12,248.25,823.701,car
flow2.13,255.25,319.2,car
flow2.14,244.75,466.359,car
flow2.15,251.75,67.755,car
flow2.16,244.75,451.922,car
flow2.17,255.25,223.846,car
flow2.18,248.25,448.586,car
flow2.19,255.25,280.529,car
flow2.2,244.75,634.34,car
flow2.20,251.75,107.556,car
flow2.21,244.75,440.481,car
flow2.22,248.25,470.748,car
flow2.23,251.75,30.345,car
flow2.24,248.25,440.547,car
flow2.25,248.25,463.656,car
flow2.26,251.75,181.017,car
flow2.27,251.75,54.091,car
flow2.28,255.25,133.608,car
flow2.29,248.25,456.281,car
flow2.3,248.25,766.155,car
flow2.30,244.75,459.278,car
flow2.31,248.25,477.624,car
flow2.32,244.75,475.613,car
flow2.33,244.75,565.129,car
flow2.34,248.25,523.886,car
flow2.35,248.25,506.201,car
flow2.36,248.25,542.216,car
flow2.37,244.75,575.866,car
flow2.38,244.75,586.691,car
flow2.39,244.75,597.714,car
flow2.4,248.25,737.942,car
flow2.40,244.75,649.076,car
flow2.41,244.75,665.351,car
flow2.42,244.75,720.862,car
flow2.43,244.75,738.694,car
flow2.44,244.75,758.939,car
flow2.45,255.25,425.344,car
flow2.46,251.75,425.402,car
flow2.47,255.25,417.278,car
flow2.48,251.75,417.333,car
flow2.49,255.25,409.614,car
flow2.5,244.75,698.021,car
flow2.6,248.25,808.936,car
flow2.7,248.25,781.189,car
flow2.8,255.25,401.649,car
flow2.9,251.75,400.926,car
flow222.0,248.25,558.327,moped
flow222.1,248.25,482.39,motorcycle
flow222.2,248.25,634.152,motorcycle
flow222.3,248.25,648.861,motorcycle
flow222.4,248.25,590.177,moped
flow222.5,248.25,619.429,motorcycle
flow222.6,248.25,572.633,motorcycle
flow222.7,248.25,604.726,motorcycle
pf_0.0,418.819,423.76,DEFAULT_PEDTYPE
pf_0.1,431.389,424.4,DEFAULT_PEDTYPE
pf_0.10,417.881,423.767,DEFAULT_PEDTYPE
pf_0.11,430.921,424.406,DEFAULT_PEDTYPE
pf_0.12,406.195,425.04,DEFAULT_PEDTYPE
pf_0.13,376.752,425.04,DEFAULT_PEDTYPE
pf_0.14,297.061,423.76,DEFAULT_PEDTYPE
pf_0.15,300.905,424.399,DEFAULT_PEDTYPE
pf_0.16,368.2,424.4,DEFAULT_PEDTYPE
pf_0.17,438.222,425.04,DEFAULT_PEDTYPE
pf_0.18,393.381,425.039,DEFAULT_PEDTYPE
pf_0.19,376.284,425.062,DEFAULT_PEDTYPE
pf_0.2,422.249,425.04,DEFAULT_PEDTYPE
pf_0.20,302.971,425.041,DEFAULT_PEDTYPE
pf_0.21,291.708,423.766,DEFAULT_PEDTYPE
pf_0.22,292.175,423.76,DEFAULT_PEDTYPE
pf_0.23,295.131,425.04,DEFAULT_PEDTYPE
pf_0.24,296.469,423.76,DEFAULT_PEDTYPE
pf_0.25,301.431,423.76,DEFAULT_PEDTYPE
pf_0.26,404.546,425.68,DEFAULT_PEDTYPE
pf_0.27,298.639,424.4,DEFAULT_PEDTYPE
pf_0.28,412.653,425.68,DEFAULT_PEDTYPE
pf_0.29,399.855,425.68,DEFAULT_PEDTYPE
pf_0.3,368.666,423.76,DEFAULT_PEDTYPE
pf_0.30,300.438,424.4,DEFAULT_PEDTYPE
pf_0.31,395.566,425.68,DEFAULT_PEDTYPE
pf_0.32,297.563,424.4,DEFAULT_PEDTYPE
pf_0.33,302.504,425.046,DEFAULT_PEDTYPE
pf_0.4,425.063,423.759,DEFAULT_PEDTYPE
pf_0.5,376.458,424.4,DEFAULT_PEDTYPE
pf_0.6,400.345,424.4,DEFAULT_PEDTYPE
pf_0.7,367.277,423.76,DEFAULT_PEDTYPE
pf_0.8,421.78,425.071,DEFAULT_PEDTYPE
pf_0.9,418.35,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,429.423,DEFAULT_PEDTYPE
pf_1.1,258.6,532.414,DEFAULT_PEDTYPE
pf_1.10,258.6,414.964,DEFAULT_PEDTYPE
pf_1.11,259.24,372.972,DEFAULT_PEDTYPE
pf_1.12,259.24,360.022,DEFAULT_PEDTYPE
pf_1.13,259.24,345.721,DEFAULT_PEDTYPE
pf_1.14,259.24,344.573,DEFAULT_PEDTYPE
pf_1.15,259.1,430.752,DEFAULT_PEDTYPE
pf_1.16,258.6,402.073,DEFAULT_PEDTYPE
pf_1.17,257.96,416.774,DEFAULT_PEDTYPE
pf_1.18,258.6,389.176,DEFAULT_PEDTYPE
pf_1.19,258.6,382.73,DEFAULT_PEDTYPE
pf_1.2,259.74,430.52,DEFAULT_PEDTYPE
pf_1.20,259.24,342.028,DEFAULT_PEDTYPE
pf_1.21,259.74,428.849,DEFAULT_PEDTYPE
pf_1.22,258.6,381.933,DEFAULT_PEDTYPE
pf_1.23,259.229,341.56,DEFAULT_PEDTYPE
pf_1.24,258.6,381.463,DEFAULT_PEDTYPE
pf_1.25,257.96,403.536,DEFAULT_PEDTYPE
pf_1.26,258.6,363.23,DEFAULT_PEDTYPE
pf_1.27,259.201,341.094,DEFAULT_PEDTYPE
pf_1.28,259.24,328.717,DEFAULT_PEDTYPE
pf_1.29,259.24,306.124,DEFAULT_PEDTYPE
pf_1.3,259.24,400.078,DEFAULT_PEDTYPE
pf_1.30,259.235,305.656,DEFAULT_PEDTYPE
pf_1.31,259.235,305.189,DEFAULT_PEDTYPE
pf_1.32,258.6,348.749,DEFAULT_PEDTYPE
pf_1.33,258.6,338.815,DEFAULT_PEDTYPE
pf_1.4,260.38,430.303,DEFAULT_PEDTYPE
pf_1.5,259.24,399.609,DEFAULT_PEDTYPE
pf_1.6,261.02,431.998,DEFAULT_PEDTYPE
pf_1.7,261.02,429.518,DEFAULT_PEDTYPE
pf_1.8,259.74,429.493,DEFAULT_PEDTYPE
pf_1.9,260.38,429.555,DEFAULT_PEDTYPE
