flow1.0,211.495,427.75,car
flow1.1,204.789,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,471.127,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.206,438.25,car
flow1.15,402.272,434.75,car
flow1.16,483.61,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,475.837,427.75,car
flow1.2,129.251,431.25,car
flow1.20,291.904,434.75,car
flow1.21,282.233,434.75,car
flow1.22,465.463,427.75,car
flow1.23,230.998,427.75,car
flow1.24,198.49,427.75,car
flow1.25,152.403,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,110.703,427.75,car
flow1.29,186.423,427.75,car
flow1.3,198.267,431.25,car
flow1.30,184.042,431.25,car
flow1.31,170.959,427.75,car
flow1.32,108.751,431.25,car
flow1.33,179.286,427.75,car
flow1.34,211.293,431.25,car
flow1.35,156.492,427.75,car
flow1.36,294.061,438.25,car
flow1.37,315.125,434.75,car
flow1.38,497.146,434.75,car
flow1.39,457.328,438.25,car
flow1.4,191.626,431.25,car
flow1.40,372.263,434.75,car
flow1.41,492.562,431.25,car
flow1.42,491.151,427.75,car
flow1.43,501.106,431.984,car
flow1.44,469.0,434.75,car
flow1.45,386.945,438.25,car
flow1.46,434.142,434.75,car
flow1.47,173.717,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,77.19,431.25,car
flow1.6,454.421,434.75,car
flow1.7,282.238,438.25,car
flow1.8,275.704,434.75,car
flow1.9,504.825,433.85,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,469.324,431.25,avgbicycle
flow11.2,495.97,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,498.428,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,65.503,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,485.376,fastbicycle
flow12.1,255.25,425.29,slowbicycle
flow12.2,255.25,582.397,avgbicycle
flow12.3,244.75,651.059,avgbicycle
flow12.4,255.25,322.183,slowbicycle
flow12.5,244.75,673.698,avgbicycle
flow12.6,244.75,528.612,fastbicycle
flow12.7,255.25,507.342,avgbicycle
flow122.0,484.362,431.25,motorcycle
flow122.1,477.957,431.25,motorcycle
flow122.2,479.71,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,501.535,428.774,motorcycle
flow122.5,193.975,427.75,moped
flow122.6,191.32,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,313.863,car
flow2.1,255.25,551.321,car
flow2.10,255.25,285.043,car
flow2.11,255.25,498.471,car
flow2.12,251.75,392.529,car
flow2.13,251.75,333.663,car
flow2.14,244.75,683.328,car
flow2.15,251.75,349.048,car
flow2.16,244.75,438.023,car
flow2.17,244.75,155.98,car
flow2.18,255.25,378.722,car
flow2.19,255.25,540.161,car
flow2.2,251.75,684.608,car
flow2.20,251.75,282.539,car
flow2.21,248.25,507.688,car
flow2.22,255.25,658.482,car
flow2.23,244.75,572.706,car
flow2.24,251.75,364.319,car
flow2.25,248.25,543.092,car
flow2.26,251.75,256.439,car
flow2.27,251.75,318.144,car
flow2.28,251.75,269.489,car
flow2.29,255.25,258.708,car
flow2.3,255.25,562.483,car
flow2.30,251.75,563.21,car
flow2.31,244.75,596.6,car
flow2.32,244.75,707.399,car
flow2.33,244.75,695.363,car
flow2.34,251.75,636.798,car
flow2.35,255.25,528.986,car
flow2.36,255.25,704.758,car
flow2.37,255.25,618.333,car
flow2.38,255.25,517.796,car
flow2.39,251.75,511.741,car
flow2.4,251.75,436.045,car
flow2.40,255.25,573.643,car
flow2.41,251.75,421.458,car
flow2.42,251.75,495.4,car
flow2.43,251.75,529.045,car
flow2.44,255.25,480.624,car
flow2.45,255.25,416.967,car
flow2.46,251.75,295.812,car
flow2.47,251.75,467.823,car
flow2.48,251.75,407.04,car
flow2.49,255.25,271.838,car
flow2.5,255.25,303.136,car
flow2.6,255.25,405.796,car
flow2.7,251.75,451.546,car
flow2.8,251.75,545.871,car
flow2.9,248.25,723.292,car
flow222.0,248.25,605.745,moped
flow222.1,248.25,674.638,motorcycle
flow222.2,251.75,592.482,motorcycle
flow222.3,251.75,609.368,motorcycle
flow222.4,248.25,623.401,moped
flow222.5,248.25,689.947,motorcycle
flow222.6,248.25,640.983,motorcycle
flow222.7,248.25,658.125,motorcycle
pf_0.0,331.915,442.24,DEFAULT_PEDTYPE
pf_0.1,299.733,441.6,DEFAULT_PEDTYPE
pf_0.10,332.388,442.24,DEFAULT_PEDTYPE
pf_0.11,285.634,440.96,DEFAULT_PEDTYPE
pf_0.12,349.989,440.96,DEFAULT_PEDTYPE
pf_0.13,397.254,441.6,DEFAULT_PEDTYPE
pf_0.14,488.647,442.24,DEFAULT_PEDTYPE
pf_0.15,467.908,441.6,DEFAULT_PEDTYPE
pf_0.16,469.539,440.96,DEFAULT_PEDTYPE
pf_0.17,270.93,440.96,DEFAULT_PEDTYPE
pf_0.18,355.759,440.96,DEFAULT_PEDTYPE
pf_0.19,369.355,441.572,DEFAULT_PEDTYPE
pf_0.2,323.484,440.96,DEFAULT_PEDTYPE
pf_0.20,457.284,442.24,DEFAULT_PEDTYPE
pf_0.21,486.62,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,432.814,DEFAULT_PEDTYPE
pf_0.23,492.686,440.96,DEFAULT_PEDTYPE
pf_0.24,489.601,442.24,DEFAULT_PEDTYPE
pf_0.25,489.126,442.24,DEFAULT_PEDTYPE
pf_0.26,318.793,440.32,DEFAULT_PEDTYPE
pf_0.27,490.382,442.24,DEFAULT_PEDTYPE
pf_0.28,300.138,440.96,DEFAULT_PEDTYPE
pf_0.29,314.021,440.32,DEFAULT_PEDTYPE
pf_0.3,429.628,442.24,DEFAULT_PEDTYPE
pf_0.30,468.392,441.6,DEFAULT_PEDTYPE
pf_0.31,322.797,440.32,DEFAULT_PEDTYPE
pf_0.32,467.885,442.24,DEFAULT_PEDTYPE
pf_0.33,465.568,442.24,DEFAULT_PEDTYPE
pf_0.4,316.133,442.241,DEFAULT_PEDTYPE
pf_0.5,430.098,442.239,DEFAULT_PEDTYPE
pf_0.6,368.88,441.6,DEFAULT_PEDTYPE
pf_0.7,430.586,442.239,DEFAULT_PEDTYPE
pf_0.8,300.214,441.6,DEFAULT_PEDTYPE
pf_0.9,330.441,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,689.47,DEFAULT_PEDTYPE
pf_1.1,258.6,846.62,DEFAULT_PEDTYPE
pf_1.10,258.6,680.968,DEFAULT_PEDTYPE
pf_1.11,259.24,569.123,DEFAULT_PEDTYPE
pf_1.12,259.24,564.444,DEFAULT_PEDTYPE
pf_1.13,259.24,559.69,DEFAULT_PEDTYPE
pf_1.14,257.96,560.352,DEFAULT_PEDTYPE
pf_1.15,259.24,743.091,DEFAULT_PEDTYPE
pf_1.16,258.6,672.077,DEFAULT_PEDTYPE
pf_1.17,257.32,708.373,DEFAULT_PEDTYPE
pf_1.18,257.96,655.669,DEFAULT_PEDTYPE
pf_1.19,258.6,584.207,DEFAULT_PEDTYPE
pf_1.2,258.6,725.002,DEFAULT_PEDTYPE
pf_1.20,259.24,563.971,DEFAULT_PEDTYPE
pf_1.21,257.32,725.869,DEFAULT_PEDTYPE
pf_1.22,257.96,589.172,DEFAULT_PEDTYPE
pf_1.23,259.24,568.656,DEFAULT_PEDTYPE
pf_1.24,257.96,675.689,DEFAULT_PEDTYPE
pf_1.25,257.96,700.883,DEFAULT_PEDTYPE
pf_1.26,259.24,587.295,DEFAULT_PEDTYPE
pf_1.27,258.6,582.136,DEFAULT_PEDTYPE
pf_1.28,258.6,571.366,DEFAULT_PEDTYPE
pf_1.29,259.24,539.85,DEFAULT_PEDTYPE
pf_1.3,258.6,639.019,DEFAULT_PEDTYPE
pf_1.30,258.6,541.739,DEFAULT_PEDTYPE
