flow1.0,342.737,431.25,car
flow1.1,326.889,431.25,car
flow1.10,296.91,438.25,car
flow1.11,315.145,434.75,car
flow1.12,152.361,434.75,car
flow1.13,128.552,434.75,car
flow1.14,176.679,434.75,car
flow1.15,281.842,434.75,car
flow1.16,156.684,438.25,car
flow1.17,140.41,434.75,car
flow1.18,319.075,438.25,car
flow1.19,169.341,438.25,car
flow1.2,300.366,427.75,car
flow1.20,227.112,434.75,car
flow1.21,189.047,434.75,car
flow1.22,201.615,434.75,car
flow1.23,308.056,438.25,car
flow1.24,395.654,427.75,car
flow1.25,321.814,427.75,car
flow1.26,358.887,431.25,car
flow1.27,375.424,431.25,car
flow1.28,311.089,427.75,car
flow1.29,278.911,427.75,car
flow1.3,297.021,431.25,car
flow1.30,240.307,431.25,car
flow1.31,268.187,427.75,car
flow1.32,257.46,427.75,car
flow1.33,236.028,427.75,car
flow1.34,267.831,431.25,car
flow1.35,246.738,427.75,car
flow1.36,110.063,438.25,car
flow1.37,217.022,438.25,car
flow1.38,228.53,438.25,car
flow1.39,116.757,434.75,car
flow1.4,253.961,431.25,car
flow1.40,240.027,438.25,car
flow1.41,251.503,438.25,car
flow1.42,131.75,438.25,car
flow1.43,262.942,438.25,car
flow1.44,274.334,438.25,car
flow1.45,269.431,434.75,car
flow1.46,294.032,434.75,car
flow1.47,342.872,427.75,car
flow1.48,455.496,427.75,car
flow1.49,433.152,431.25,car
flow1.5,289.634,427.75,car
flow1.6,285.667,438.25,car
flow1.7,214.32,434.75,car
flow1.8,144.149,438.25,car
flow1.9,164.452,434.75,car
flow11.0,363.856,427.75,slowbicycle
flow11.1,207.907,438.25,avgbicycle
flow11.2,107.382,434.75,avgbicycle
flow11.3,357.519,427.75,slowbicycle
flow11.4,100.389,438.25,avgbicycle
flow11.5,330.139,427.75,slowbicycle
flow11.6,351.196,427.75,fastbicycle
flow11.7,305.581,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,150.416,slowbicycle
flow12.2,255.25,158.074,avgbicycle
flow12.3,255.25,410.746,avgbicycle
flow12.4,244.75,253.52,slowbicycle
flow12.5,255.25,379.638,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,101.528,avgbicycle
flow122.0,238.0,434.75,motorcycle
flow122.1,180.103,438.25,motorcycle
flow122.2,256.253,434.75,motorcycle
flow122.3,416.908,431.25,moped
flow122.4,247.123,434.75,motorcycle
flow122.5,313.244,431.25,moped
flow122.6,284.026,431.25,motorcycle
flow122.7,120.146,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,213.143,car
flow2.10,244.75,682.658,car
flow2.11,248.25,452.002,car
flow2.12,248.25,775.626,car
flow2.13,248.25,845.673,car
flow2.14,255.25,148.849,car
flow2.15,248.25,829.992,car
flow2.16,251.75,158.469,car
flow2.17,251.75,420.499,car
flow2.18,248.25,798.932,car
flow2.19,248.25,180.116,car
flow2.2,248.25,140.153,car
flow2.20,244.75,723.805,car
flow2.21,251.75,194.841,car
flow2.22,244.75,158.745,car
flow2.23,251.75,138.964,car
flow2.24,244.75,791.227,car
flow2.25,251.75,292.861,car
flow2.26,244.75,837.529,car
flow2.27,248.25,860.633,car
flow2.28,244.75,775.214,car
flow2.29,244.75,817.697,car
flow2.3,244.75,123.193,car
flow2.30,244.75,169.468,car
flow2.31,255.25,21.199,car
flow2.32,255.25,3.845,car
flow2.33,250.279,-1.61,car
flow2.34,248.25,200.009,car
flow2.35,248.25,259.923,car
flow2.36,244.75,3.381,car
flow2.37,248.25,243.262,car
flow2.38,248.25,226.187,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,79.748,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,581.228,car
flow2.45,248.25,646.543,car
flow2.46,244.75,634.127,car
flow2.47,248.25,674.207,car
flow2.48,244.75,662.217,car
