flow1.0,199.159,431.25,car
flow1.1,194.19,427.75,car
flow1.10,343.444,434.75,car
flow1.11,148.505,431.25,car
flow1.12,213.48,427.75,car
flow1.13,274.068,434.75,car
flow1.14,283.157,434.75,car
flow1.15,308.557,434.75,car
flow1.16,269.324,431.25,car
flow1.17,335.293,434.75,car
flow1.18,316.418,434.75,car
flow1.19,327.697,434.75,car
flow1.2,181.576,427.75,car
flow1.20,247.867,431.25,car
flow1.21,132.103,427.75,car
flow1.22,216.132,431.25,car
flow1.23,205.251,427.75,car
flow1.24,120.489,427.75,car
flow1.25,108.745,427.75,car
flow1.26,73.42,427.75,car
flow1.27,135.398,431.25,car
flow1.28,179.707,431.25,car
flow1.29,172.496,431.25,car
flow1.3,207.5,431.25,car
flow1.30,85.152,427.75,car
flow1.31,50.237,427.75,car
flow1.32,108.113,431.25,car
flow1.33,162.297,431.25,car
flow1.34,61.78,427.75,car
flow1.35,235.317,438.25,car
flow1.36,277.287,438.25,car
flow1.37,291.957,434.75,car
flow1.38,228.127,434.75,car
flow1.39,285.883,438.25,car
flow1.4,96.941,427.75,car
flow1.40,239.485,434.75,car
flow1.41,300.412,434.75,car
flow1.42,256.623,438.25,car
flow1.43,294.245,438.25,car
flow1.44,302.447,438.25,car
flow1.45,310.628,438.25,car
flow1.46,258.466,431.25,car
flow1.47,237.422,431.25,car
flow1.48,230.87,427.75,car
flow1.49,222.038,427.75,car
flow1.5,337.121,438.25,car
flow1.6,187.159,431.25,car
flow1.7,271.835,427.75,car
flow1.8,251.314,434.75,car
flow1.9,246.025,438.25,car
flow11.0,65.276,431.25,avgbicycle
flow11.1,494.127,438.25,slowbicycle
flow11.10,253.618,427.75,fastbicycle
flow11.11,188.879,427.75,avgbicycle
flow11.12,237.715,427.75,fastbicycle
flow11.13,186.199,427.75,avgbicycle
flow11.14,199.35,427.75,avgbicycle
flow11.2,500.602,437.848,slowbicycle
flow11.3,456.103,438.25,avgbicycle
flow11.4,270.793,438.25,avgbicycle
flow11.5,119.17,431.25,fastbicycle
flow11.6,248.005,427.75,avgbicycle
flow11.7,242.703,427.75,avgbicycle
