flow1.0,213.295,431.25,car
flow1.1,181.915,431.25,car
flow1.10,472.033,434.75,car
flow1.11,357.008,434.75,car
flow1.12,464.837,438.25,car
flow1.13,374.536,434.75,car
flow1.14,484.596,434.75,car
flow1.15,494.466,431.25,car
flow1.16,279.607,438.25,car
flow1.17,487.904,438.25,car
flow1.18,453.268,438.25,car
flow1.19,331.62,434.75,car
flow1.2,218.295,427.75,car
flow1.20,296.458,434.75,car
flow1.21,410.223,434.75,car
flow1.22,289.393,438.25,car
flow1.23,430.18,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.18,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,174.949,431.25,car
flow1.30,209.09,427.75,car
flow1.31,121.511,431.25,car
flow1.32,202.565,427.75,car
flow1.33,180.108,427.75,car
flow1.34,195.933,427.75,car
flow1.35,188.744,427.75,car
flow1.36,266.602,438.25,car
flow1.37,384.524,438.25,car
flow1.38,273.103,438.25,car
flow1.39,394.794,434.75,car
flow1.4,153.146,431.25,car
flow1.40,275.705,434.75,car
flow1.41,406.38,438.25,car
flow1.42,282.225,434.75,car
flow1.43,418.244,438.25,car
flow1.44,429.994,438.25,car
flow1.45,499.416,438.25,car
flow1.46,490.818,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,497.446,434.75,car
flow1.5,166.53,431.25,car
flow1.6,441.66,438.25,car
flow1.7,476.38,438.25,car
flow1.8,269.203,434.75,car
flow1.9,453.009,434.75,car
flow11.0,406.188,427.75,slowbicycle
flow11.1,375.432,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,499.918,427.75,fastbicycle
flow11.7,501.048,431.946,fastbicycle
flow12.0,255.25,339.627,fastbicycle
flow12.1,244.75,316.916,slowbicycle
flow12.2,244.75,10.717,avgbicycle
flow12.3,255.25,186.945,avgbicycle
flow12.4,244.75,418.781,slowbicycle
flow12.5,255.25,163.356,avgbicycle
flow12.6,255.25,284.43,fastbicycle
flow12.7,244.75,356.317,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.136,438.25,motorcycle
flow122.2,286.837,434.75,motorcycle
flow122.3,186.644,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.79,431.25,moped
flow122.6,172.244,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,404.91,car
flow2.1,244.75,469.911,car
flow2.10,251.75,664.649,car
flow2.11,255.25,626.463,car
flow2.12,248.25,492.317,car
flow2.13,251.75,625.723,car
flow2.14,244.75,346.633,car
flow2.15,255.25,482.822,car
flow2.16,244.75,325.222,car
flow2.17,251.75,607.11,car
flow2.18,248.25,179.152,car
flow2.19,255.25,607.789,car
flow2.2,244.75,480.618,car
flow2.20,255.25,526.346,car
flow2.21,244.75,156.276,car
flow2.22,248.25,239.035,car
flow2.23,255.25,411.705,car
flow2.24,248.25,157.504,car
flow2.25,244.75,219.795,car
flow2.26,255.25,589.309,car
flow2.27,255.25,461.148,car
flow2.28,251.75,572.863,car
flow2.29,244.75,200.0,car
flow2.3,248.25,449.071,car
flow2.30,244.75,335.928,car
flow2.31,244.75,260.087,car
flow2.32,244.75,364.622,car
flow2.33,244.75,427.087,car
flow2.34,248.25,318.007,car
flow2.35,248.25,300.813,car
flow2.36,248.25,334.772,car
flow2.37,244.75,437.793,car
flow2.38,244.75,448.5,car
flow2.39,244.75,459.206,car
flow2.4,248.25,434.525,car
flow2.40,244.75,491.324,car
flow2.41,248.25,419.812,car
flow2.42,248.25,510.021,car
flow2.43,244.75,520.629,car
flow2.44,248.25,522.412,car
flow2.45,255.25,706.984,car
flow2.46,251.75,706.41,car
flow2.47,255.25,687.158,car
flow2.48,251.75,685.022,car
flow2.49,255.25,667.511,car
flow2.5,244.75,502.031,car
flow2.6,248.25,477.822,car
flow2.7,248.25,463.473,car
flow2.8,255.25,647.368,car
flow2.9,251.75,644.65,car
flow222.0,244.75,380.615,moped
flow222.1,248.25,276.794,motorcycle
flow222.2,248.25,374.482,motorcycle
flow222.3,248.25,386.576,motorcycle
flow222.4,248.25,349.458,moped
flow222.5,248.25,362.083,motorcycle
flow222.6,244.75,373.334,motorcycle
