flow1.0,84.637,431.25,car
flow1.1,4.336,431.25,car
flow1.10,387.771,431.25,car
flow1.11,465.039,431.25,car
flow1.12,403.123,427.75,car
flow1.13,450.329,431.25,car
flow1.14,371.653,431.25,car
flow1.15,333.196,431.25,car
flow1.16,486.815,438.25,car
flow1.17,380.132,427.75,car
flow1.18,414.617,427.75,car
flow1.19,479.119,431.25,car
flow1.2,62.693,427.75,car
flow1.20,492.399,431.25,car
flow1.21,435.139,431.25,car
flow1.22,501.659,432.817,car
flow1.23,419.586,431.25,car
flow1.24,151.105,427.75,car
flow1.25,65.754,431.25,car
flow1.26,103.817,431.25,car
flow1.27,26.368,431.25,car
flow1.28,100.657,427.75,car
flow1.29,51.945,431.25,car
flow1.3,-1.474,433.553,car
flow1.30,15.029,427.75,car
flow1.31,37.566,434.75,car
flow1.32,2.511,427.75,car
flow1.33,25.865,438.25,car
flow1.34,-0.121,438.169,car
flow1.35,12.75,438.25,car
flow1.36,373.53,438.25,car
flow1.37,483.574,427.75,car
flow1.38,422.786,434.75,car
flow1.39,472.081,427.75,car
flow1.4,17.459,434.75,car
flow1.40,454.585,434.75,car
flow1.41,460.588,427.75,car
flow1.42,477.646,434.75,car
flow1.43,449.096,427.75,car
flow1.44,437.603,427.75,car
flow1.45,368.633,427.75,car
flow1.46,341.509,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.797,431.25,car
flow1.49,355.473,431.25,car
flow1.5,6.675,434.75,car
flow1.6,426.11,427.75,car
flow1.7,391.628,427.75,car
flow1.8,450.196,438.25,car
flow1.9,403.77,431.25,car
flow11.0,286.49,427.75,slowbicycle
flow11.1,492.667,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,184.215,427.75,slowbicycle
flow11.6,357.742,427.75,fastbicycle
flow11.7,350.63,431.25,fastbicycle
flow12.0,255.25,145.896,fastbicycle
flow12.1,244.75,435.685,slowbicycle
flow12.2,244.75,142.711,avgbicycle
flow12.3,255.25,30.172,avgbicycle
flow12.4,244.75,538.481,slowbicycle
flow12.5,255.25,6.58,avgbicycle
flow12.6,255.25,99.24,fastbicycle
flow12.7,244.75,466.562,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,494.015,434.75,motorcycle
flow122.2,486.88,434.75,motorcycle
flow122.3,16.697,431.25,moped
flow122.4,49.645,427.75,motorcycle
flow122.5,37.171,431.25,moped
flow122.6,26.381,434.75,motorcycle
flow122.7,398.434,438.25,moped
flow2.0,244.75,600.822,car
flow2.1,244.75,589.809,car
flow2.10,251.75,418.991,car
flow2.11,255.25,401.129,car
flow2.12,244.75,788.439,car
flow2.13,255.25,375.937,car
flow2.14,244.75,460.208,car
flow2.15,251.75,106.716,car
flow2.16,244.75,442.747,car
flow2.17,255.25,284.528,car
flow2.18,248.25,437.486,car
flow2.19,255.25,341.211,car
flow2.2,244.75,612.134,car
flow2.20,251.75,147.991,car
flow2.21,244.75,427.585,car
flow2.22,248.25,464.439,car
flow2.23,251.75,61.226,car
flow2.24,248.25,427.828,car
flow2.25,248.25,455.8,car
flow2.26,255.25,240.066,car
flow2.27,251.75,91.179,car
flow2.28,255.25,185.38,car
flow2.29,248.25,446.817,car
flow2.3,248.25,720.407,car
flow2.30,244.75,451.64,car
flow2.31,248.25,472.734,car
flow2.32,244.75,472.062,car
flow2.33,244.75,546.788,car
flow2.34,248.25,496.557,car
flow2.35,248.25,485.82,car
flow2.36,248.25,509.292,car
flow2.37,244.75,557.497,car
flow2.38,244.75,568.219,car
flow2.39,244.75,578.977,car
flow2.4,248.25,686.851,car
flow2.40,244.75,623.988,car
flow2.41,248.25,631.088,car
flow2.42,244.75,666.983,car
flow2.43,244.75,685.525,car
flow2.44,244.75,706.433,car
flow2.45,255.25,438.093,car
flow2.46,251.75,438.161,car
flow2.47,255.25,428.232,car
flow2.48,251.75,428.331,car
flow2.49,255.25,418.779,car
flow2.5,244.75,646.899,car
flow2.6,248.25,770.948,car
flow2.7,248.25,737.17,car
flow2.8,255.25,409.857,car
flow2.9,251.75,410.002,car
flow222.0,248.25,520.927,moped
flow222.1,248.25,478.752,motorcycle
flow222.2,248.25,584.728,motorcycle
flow222.3,248.25,598.623,motorcycle
flow222.4,248.25,545.352,moped
flow222.5,248.25,571.13,motorcycle
flow222.6,248.25,531.552,motorcycle
flow222.7,248.25,557.929,motorcycle
pf_0.0,424.301,423.76,DEFAULT_PEDTYPE
pf_0.1,437.283,424.4,DEFAULT_PEDTYPE
pf_0.10,423.362,423.76,DEFAULT_PEDTYPE
pf_0.11,436.815,424.419,DEFAULT_PEDTYPE
pf_0.12,411.611,425.04,DEFAULT_PEDTYPE
pf_0.13,381.809,425.04,DEFAULT_PEDTYPE
pf_0.14,301.862,423.76,DEFAULT_PEDTYPE
pf_0.15,306.026,424.399,DEFAULT_PEDTYPE
pf_0.16,373.316,424.4,DEFAULT_PEDTYPE
pf_0.17,444.594,425.04,DEFAULT_PEDTYPE
pf_0.18,398.926,425.039,DEFAULT_PEDTYPE
pf_0.19,381.341,425.08,DEFAULT_PEDTYPE
pf_0.2,427.844,425.04,DEFAULT_PEDTYPE
pf_0.20,308.298,425.041,DEFAULT_PEDTYPE
pf_0.21,296.216,423.765,DEFAULT_PEDTYPE
pf_0.22,296.682,423.76,DEFAULT_PEDTYPE
pf_0.23,299.899,425.04,DEFAULT_PEDTYPE
pf_0.24,301.392,423.76,DEFAULT_PEDTYPE
pf_0.25,306.606,423.76,DEFAULT_PEDTYPE
pf_0.26,410.717,425.68,DEFAULT_PEDTYPE
pf_0.27,303.714,424.4,DEFAULT_PEDTYPE
pf_0.28,419.069,425.68,DEFAULT_PEDTYPE
pf_0.29,406.187,425.68,DEFAULT_PEDTYPE
pf_0.3,373.229,423.76,DEFAULT_PEDTYPE
pf_0.30,305.559,424.406,DEFAULT_PEDTYPE
pf_0.31,401.945,425.68,DEFAULT_PEDTYPE
pf_0.32,302.99,424.4,DEFAULT_PEDTYPE
pf_0.33,307.829,425.046,DEFAULT_PEDTYPE
pf_0.4,430.767,423.759,DEFAULT_PEDTYPE
pf_0.5,381.334,424.4,DEFAULT_PEDTYPE
pf_0.6,405.453,424.4,DEFAULT_PEDTYPE
pf_0.7,371.962,423.76,DEFAULT_PEDTYPE
pf_0.8,427.376,425.047,DEFAULT_PEDTYPE
pf_0.9,423.834,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,434.717,DEFAULT_PEDTYPE
pf_1.1,258.6,538.865,DEFAULT_PEDTYPE
pf_1.10,258.6,420.414,DEFAULT_PEDTYPE
pf_1.11,259.24,377.86,DEFAULT_PEDTYPE
pf_1.12,259.24,364.841,DEFAULT_PEDTYPE
pf_1.13,259.24,350.345,DEFAULT_PEDTYPE
pf_1.14,259.24,349.237,DEFAULT_PEDTYPE
pf_1.15,259.1,437.166,DEFAULT_PEDTYPE
pf_1.16,258.6,407.642,DEFAULT_PEDTYPE
pf_1.17,258.179,422.914,DEFAULT_PEDTYPE
pf_1.18,258.6,394.637,DEFAULT_PEDTYPE
pf_1.19,258.6,388.173,DEFAULT_PEDTYPE
pf_1.2,259.74,436.518,DEFAULT_PEDTYPE
pf_1.20,259.24,346.954,DEFAULT_PEDTYPE
pf_1.21,259.74,434.71,DEFAULT_PEDTYPE
pf_1.22,258.6,387.515,DEFAULT_PEDTYPE
pf_1.23,259.234,346.486,DEFAULT_PEDTYPE
pf_1.24,258.593,387.049,DEFAULT_PEDTYPE
pf_1.25,257.96,409.669,DEFAULT_PEDTYPE
pf_1.26,258.6,368.782,DEFAULT_PEDTYPE
pf_1.27,259.237,346.02,DEFAULT_PEDTYPE
pf_1.28,259.24,333.834,DEFAULT_PEDTYPE
pf_1.29,259.24,310.958,DEFAULT_PEDTYPE
pf_1.3,259.24,405.02,DEFAULT_PEDTYPE
pf_1.30,259.24,310.492,DEFAULT_PEDTYPE
pf_1.31,259.24,310.016,DEFAULT_PEDTYPE
pf_1.32,258.6,354.432,DEFAULT_PEDTYPE
pf_1.33,258.6,344.374,DEFAULT_PEDTYPE
pf_1.4,260.38,435.915,DEFAULT_PEDTYPE
pf_1.5,259.24,404.552,DEFAULT_PEDTYPE
pf_1.6,261.02,437.974,DEFAULT_PEDTYPE
pf_1.7,261.02,435.186,DEFAULT_PEDTYPE
pf_1.8,259.74,435.176,DEFAULT_PEDTYPE
pf_1.9,260.38,435.446,DEFAULT_PEDTYPE
