flow1.0,144.12,431.25,car
flow1.1,32.984,431.25,car
flow1.10,429.596,431.25,car
flow1.11,493.214,431.25,car
flow1.12,429.834,427.75,car
flow1.13,481.675,431.25,car
flow1.14,415.357,431.25,car
flow1.15,372.121,431.25,car
flow1.16,445.019,438.25,car
flow1.17,406.847,427.75,car
flow1.18,441.328,427.75,car
flow1.19,501.525,432.55,car
flow1.2,117.813,427.75,car
flow1.20,493.591,434.75,car
flow1.21,469.503,431.25,car
flow1.22,478.753,434.75,car
flow1.23,456.73,431.25,car
flow1.24,208.443,431.25,car
flow1.25,114.977,431.25,car
flow1.26,162.366,431.25,car
flow1.27,63.299,431.25,car
flow1.28,162.692,427.75,car
flow1.29,99.08,431.25,car
flow1.3,16.983,431.25,car
flow1.30,55.425,427.75,car
flow1.31,14.673,434.75,car
flow1.32,41.234,427.75,car
flow1.33,-4.7,431.9,car
flow1.34,26.492,427.75,car
flow1.35,7.945,427.75,car
flow1.36,306.993,438.25,car
flow1.37,499.933,438.25,car
flow1.38,370.446,438.25,car
flow1.39,498.796,427.75,car
flow1.4,-1.296,433.889,car
flow1.40,412.444,434.75,car
flow1.41,487.302,427.75,car
flow1.42,444.04,434.75,car
flow1.43,475.808,427.75,car
flow1.44,464.314,427.75,car
flow1.45,395.353,427.75,car
flow1.46,373.31,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,400.757,431.25,car
flow1.5,3.312,431.25,car
flow1.6,452.821,427.75,car
flow1.7,418.341,427.75,car
flow1.8,396.862,438.25,car
flow1.9,443.408,431.25,car
flow11.0,308.985,427.75,slowbicycle
flow11.1,490.841,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,206.711,427.75,slowbicycle
flow11.6,384.477,427.75,fastbicycle
flow11.7,383.983,431.25,fastbicycle
flow12.0,255.25,182.304,fastbicycle
flow12.1,244.75,414.118,slowbicycle
flow12.2,244.75,117.904,avgbicycle
flow12.3,255.25,59.636,avgbicycle
flow12.4,244.75,515.985,slowbicycle
flow12.5,255.25,36.045,avgbicycle
flow12.6,255.25,134.044,fastbicycle
flow12.7,244.75,451.643,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,457.554,438.25,motorcycle
flow122.2,455.253,434.75,motorcycle
flow122.3,51.634,431.25,moped
flow122.4,102.725,427.75,motorcycle
flow122.5,85.303,431.25,moped
flow122.6,5.126,434.75,motorcycle
flow122.7,321.83,434.75,moped
flow2.0,248.25,574.011,car
flow2.1,244.75,567.136,car
flow2.10,251.75,440.931,car
flow2.11,255.25,418.916,car
flow2.12,244.75,734.87,car
flow2.13,251.75,415.849,car
flow2.14,244.75,443.097,car
flow2.15,251.75,165.43,car
flow2.16,244.75,422.362,car
flow2.17,255.25,358.957,car
flow2.18,248.25,413.453,car
flow2.19,255.25,400.816,car
flow2.2,244.75,584.507,car
flow2.20,251.75,207.982,car
flow2.21,244.75,401.307,car
flow2.22,248.25,446.608,car
flow2.23,251.75,109.161,car
flow2.24,248.25,401.646,car
flow2.25,248.25,436.021,car
flow2.26,255.25,314.496,car
flow2.27,251.75,147.029,car
flow2.28,255.25,258.115,car
flow2.29,248.25,425.161,car
flow2.3,248.25,653.912,car
flow2.30,244.75,432.837,car
flow2.31,248.25,456.802,car
flow2.32,244.75,458.88,car
flow2.33,244.75,524.291,car
flow2.34,248.25,482.395,car
flow2.35,248.25,473.138,car
flow2.36,248.25,491.688,car
flow2.37,244.75,534.997,car
flow2.38,244.75,545.705,car
flow2.39,244.75,556.415,car
flow2.4,248.25,616.237,car
flow2.40,244.75,596.513,car
flow2.41,248.25,588.305,car
flow2.42,244.75,623.413,car
flow2.43,244.75,638.098,car
flow2.44,244.75,653.902,car
flow2.45,255.25,464.194,car
flow2.46,251.75,464.294,car
flow2.47,255.25,452.218,car
flow2.48,251.75,452.234,car
flow2.49,255.25,440.515,car
flow2.5,244.75,609.483,car
flow2.6,248.25,713.686,car
flow2.7,248.25,672.81,car
flow2.8,255.25,429.58,car
flow2.9,251.75,429.952,car
flow222.0,248.25,499.183,moped
flow222.1,248.25,464.804,motorcycle
flow222.2,248.25,537.707,motorcycle
flow222.3,248.25,548.733,motorcycle
flow222.4,248.25,508.161,moped
flow222.5,248.25,527.25,motorcycle
flow222.6,244.75,484.497,motorcycle
flow222.7,248.25,517.361,motorcycle
pf_0.0,431.051,423.76,DEFAULT_PEDTYPE
pf_0.1,444.51,424.4,DEFAULT_PEDTYPE
pf_0.10,430.113,423.766,DEFAULT_PEDTYPE
pf_0.11,444.042,424.4,DEFAULT_PEDTYPE
pf_0.12,418.219,425.04,DEFAULT_PEDTYPE
pf_0.13,388.013,425.04,DEFAULT_PEDTYPE
pf_0.14,307.762,423.76,DEFAULT_PEDTYPE
pf_0.15,312.334,424.399,DEFAULT_PEDTYPE
pf_0.16,379.582,424.4,DEFAULT_PEDTYPE
pf_0.17,452.361,425.04,DEFAULT_PEDTYPE
pf_0.18,405.751,425.039,DEFAULT_PEDTYPE
pf_0.19,387.546,425.063,DEFAULT_PEDTYPE
pf_0.2,434.767,425.04,DEFAULT_PEDTYPE
pf_0.20,314.821,425.041,DEFAULT_PEDTYPE
pf_0.21,301.748,423.76,DEFAULT_PEDTYPE
pf_0.22,302.218,423.76,DEFAULT_PEDTYPE
pf_0.23,305.767,425.04,DEFAULT_PEDTYPE
pf_0.24,307.295,423.77,DEFAULT_PEDTYPE
pf_0.25,312.922,423.76,DEFAULT_PEDTYPE
pf_0.26,418.311,425.68,DEFAULT_PEDTYPE
pf_0.27,309.961,424.4,DEFAULT_PEDTYPE
pf_0.28,426.972,425.68,DEFAULT_PEDTYPE
pf_0.29,413.914,425.68,DEFAULT_PEDTYPE
pf_0.3,378.798,423.76,DEFAULT_PEDTYPE
pf_0.30,311.866,424.4,DEFAULT_PEDTYPE
pf_0.31,409.798,425.68,DEFAULT_PEDTYPE
pf_0.32,309.49,424.4,DEFAULT_PEDTYPE
pf_0.33,314.353,425.04,DEFAULT_PEDTYPE
pf_0.4,437.805,423.759,DEFAULT_PEDTYPE
pf_0.5,387.266,424.4,DEFAULT_PEDTYPE
pf_0.6,411.714,424.4,DEFAULT_PEDTYPE
pf_0.7,377.693,423.76,DEFAULT_PEDTYPE
pf_0.8,434.3,425.041,DEFAULT_PEDTYPE
pf_0.9,430.579,423.76,DEFAULT_PEDTYPE
pf_1.0,259.098,441.069,DEFAULT_PEDTYPE
pf_1.1,258.6,546.757,DEFAULT_PEDTYPE
pf_1.10,259.74,426.888,DEFAULT_PEDTYPE
pf_1.11,259.24,383.917,DEFAULT_PEDTYPE
pf_1.12,259.24,370.71,DEFAULT_PEDTYPE
pf_1.13,259.24,356.033,DEFAULT_PEDTYPE
