flow1.0,275.804,434.75,car
flow1.1,285.941,434.75,car
flow1.10,46.458,431.25,car
flow1.11,100.843,427.75,car
flow1.12,-0.286,438.059,car
flow1.13,113.553,431.25,car
flow1.14,32.301,431.25,car
flow1.15,-1.651,433.198,car
flow1.16,149.779,427.75,car
flow1.17,15.89,434.75,car
flow1.18,1.499,427.75,car
flow1.19,172.127,431.25,car
flow1.2,372.257,434.75,car
flow1.20,224.511,431.25,car
flow1.21,141.372,431.25,car
flow1.22,126.143,427.75,car
flow1.23,122.985,431.25,car
flow1.24,269.303,434.75,car
flow1.25,319.46,438.25,car
flow1.26,303.842,438.25,car
flow1.27,273.713,438.25,car
flow1.28,505.039,432.579,car
flow1.29,280.557,438.25,car
flow1.3,293.968,434.75,car
flow1.30,497.433,431.25,car
flow1.31,447.367,434.75,car
flow1.32,393.612,434.75,car
flow1.33,465.854,434.75,car
flow1.34,493.544,434.75,car
flow1.35,430.557,434.75,car
flow1.36,187.436,431.25,car
flow1.37,47.467,427.75,car
flow1.38,162.145,427.75,car
flow1.39,156.983,431.25,car
flow1.4,324.026,434.75,car
flow1.40,232.89,427.75,car
flow1.41,35.974,427.75,car
flow1.42,226.181,427.75,car
flow1.43,24.482,427.75,car
flow1.44,12.99,427.75,car
flow1.45,262.501,438.25,car
flow1.46,5.58,434.75,car
flow1.47,496.372,438.25,car
flow1.48,290.257,438.25,car
flow1.49,16.192,431.25,car
flow1.5,304.36,434.75,car
flow1.6,67.761,431.25,car
flow1.7,11.265,438.25,car
flow1.8,237.499,431.25,car
flow1.9,91.724,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,56.56,427.75,avgbicycle
flow11.2,171.935,427.75,avgbicycle
flow11.3,481.631,438.25,slowbicycle
flow11.4,193.595,427.75,avgbicycle
flow11.5,484.804,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,2.259,431.25,fastbicycle
flow12.0,255.25,685.508,fastbicycle
flow12.1,255.25,73.219,slowbicycle
flow12.2,255.25,419.627,avgbicycle
flow12.3,255.25,632.929,avgbicycle
flow12.4,244.75,18.431,slowbicycle
