flow1.0,297.129,427.75,car
flow1.1,279.339,431.25,car
flow1.10,360.433,427.75,car
flow1.11,360.184,431.25,car
flow1.12,261.805,438.25,car
flow1.13,183.171,438.25,car
flow1.14,194.087,438.25,car
flow1.15,239.197,434.75,car
flow1.16,419.077,434.75,car
flow1.17,184.395,434.75,car
flow1.18,327.167,427.75,car
flow1.19,430.958,434.75,car
flow1.2,204.114,431.25,car
flow1.20,217.042,434.75,car
flow1.21,206.081,434.75,car
flow1.22,407.495,434.75,car
flow1.23,343.965,427.75,car
flow1.24,268.779,427.75,car
flow1.25,216.874,431.25,car
flow1.26,307.83,431.25,car
flow1.27,311.268,427.75,car
flow1.28,191.007,427.75,car
flow1.29,236.048,427.75,car
flow1.3,266.103,431.25,car
flow1.30,240.737,431.25,car
flow1.31,213.074,427.75,car
flow1.32,192.647,431.25,car
flow1.33,224.422,427.75,car
flow1.34,293.101,431.25,car
flow1.35,202.034,427.75,car
flow1.36,216.355,438.25,car
flow1.37,228.09,434.75,car
flow1.38,283.558,434.75,car
flow1.39,250.434,438.25,car
flow1.4,253.328,431.25,car
flow1.40,239.027,438.25,car
flow1.41,286.167,438.25,car
flow1.42,408.883,438.25,car
flow1.43,294.733,434.75,car
flow1.44,272.521,434.75,car
flow1.45,227.663,438.25,car
flow1.46,250.33,434.75,car
flow1.47,228.683,431.25,car
flow1.48,282.267,427.75,car
flow1.49,327.086,431.25,car
flow1.5,182.021,431.25,car
flow1.6,261.447,434.75,car
flow1.7,205.155,438.25,car
flow1.8,195.2,434.75,car
flow1.9,306.067,438.25,car
flow11.0,168.45,438.25,slowbicycle
flow11.1,398.362,434.75,avgbicycle
flow11.2,399.52,438.25,avgbicycle
flow11.3,174.777,438.25,slowbicycle
flow11.4,388.784,438.25,avgbicycle
flow11.5,176.046,434.75,slowbicycle
flow11.6,181.954,427.75,fastbicycle
flow11.7,373.815,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,560.24,slowbicycle
flow12.2,255.25,731.267,avgbicycle
flow12.3,244.75,476.426,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,496.785,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,668.141,avgbicycle
flow122.0,304.068,434.75,motorcycle
flow122.1,311.952,434.75,motorcycle
flow122.2,271.21,438.25,motorcycle
flow122.3,346.309,431.25,moped
flow122.4,320.405,434.75,motorcycle
flow122.5,257.778,427.75,moped
flow122.6,248.859,427.75,motorcycle
flow122.7,15.851,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,715.102,car
flow2.10,255.25,398.892,car
flow2.11,255.25,675.527,car
flow2.12,251.75,789.923,car
flow2.13,251.75,407.497,car
flow2.14,248.25,487.343,car
flow2.15,251.75,413.998,car
flow2.16,244.75,1.068,car
flow2.17,255.25,170.393,car
flow2.18,255.25,420.499,car
flow2.19,255.25,703.726,car
flow2.2,248.25,753.272,car
flow2.20,251.75,387.994,car
flow2.21,244.75,60.36,car
flow2.22,244.75,841.075,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.992,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.834,car
flow2.3,255.25,719.883,car
flow2.30,244.75,862.588,car
flow2.31,244.75,458.204,car
flow2.32,248.25,473.037,car
flow2.33,248.25,465.31,car
flow2.34,244.75,799.987,car
flow2.35,251.75,700.726,car
flow2.36,244.75,694.517,car
flow2.37,244.75,852.21,car
flow2.38,255.25,689.539,car
flow2.39,248.25,864.13,car
flow2.4,255.25,830.169,car
flow2.40,251.75,731.912,car
flow2.41,251.75,830.63,car
flow2.42,255.25,859.436,car
flow2.43,251.987,870.256,car
flow2.44,251.75,658.429,car
flow2.45,251.75,621.254,car
flow2.46,251.75,394.495,car
flow2.47,251.75,863.986,car
flow2.48,251.75,810.284,car
flow2.49,255.25,392.378,car
flow2.5,255.25,405.396,car
flow2.6,251.75,645.642,car
flow2.7,255.25,845.507,car
flow2.8,248.25,849.805,car
flow2.9,244.75,467.705,car
