flow1.0,135.634,434.75,car
flow1.1,152.352,434.75,car
flow1.10,249.022,427.75,car
flow1.11,260.639,427.75,car
flow1.12,149.841,427.75,car
flow1.13,272.333,431.25,car
flow1.14,232.671,431.25,car
flow1.15,179.578,431.25,car
flow1.16,293.536,427.75,car
flow1.17,153.627,431.25,car
flow1.18,161.442,427.75,car
flow1.19,330.243,431.25,car
flow1.2,226.68,434.75,car
flow1.20,361.323,431.25,car
flow1.21,300.655,431.25,car
flow1.22,272.268,427.75,car
flow1.23,286.351,431.25,car
flow1.24,119.369,434.75,car
flow1.25,233.995,438.25,car
flow1.26,223.318,438.25,car
flow1.27,191.224,438.25,car
flow1.28,375.529,438.25,car
flow1.29,201.927,438.25,car
flow1.3,167.881,434.75,car
flow1.30,378.703,434.75,car
flow1.31,253.603,434.75,car
flow1.32,259.218,438.25,car
flow1.33,269.683,434.75,car
flow1.34,367.997,434.75,car
flow1.35,240.327,434.75,car
flow1.36,345.706,431.25,car
flow1.37,196.015,427.75,car
flow1.38,305.266,427.75,car
flow1.39,315.235,431.25,car
flow1.4,197.884,434.75,car
flow1.40,387.948,427.75,car
flow1.41,207.876,431.25,car
flow1.42,365.956,427.75,car
flow1.43,184.514,427.75,car
flow1.44,172.994,427.75,car
flow1.45,116.302,438.25,car
flow1.46,166.639,431.25,car
flow1.47,364.823,438.25,car
flow1.48,212.627,438.25,car
flow1.49,220.128,427.75,car
flow1.5,183.066,434.75,car
flow1.6,245.54,431.25,car
flow1.7,138.181,427.75,car
flow1.8,396.854,431.25,car
flow1.9,258.724,431.25,car
flow11.0,175.417,438.25,slowbicycle
flow11.1,205.107,427.75,avgbicycle
flow11.2,314.606,427.75,avgbicycle
flow11.3,356.517,438.25,slowbicycle
flow11.4,324.373,427.75,avgbicycle
flow11.5,359.691,434.75,slowbicycle
flow11.6,104.574,438.25,fastbicycle
flow11.7,190.092,431.25,fastbicycle
flow12.0,244.75,858.076,fastbicycle
flow12.1,255.25,198.332,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,796.794,avgbicycle
flow12.4,255.25,96.466,slowbicycle
flow12.5,251.75,797.113,avgbicycle
flow12.6,253.807,868.161,fastbicycle
flow12.7,255.25,284.025,avgbicycle
flow122.0,133.489,431.25,motorcycle
flow122.1,283.801,427.75,motorcycle
