flow1.0,26.085,431.25,car
flow1.1,9.362,431.25,car
flow1.10,356.566,427.75,car
flow1.11,368.481,431.25,car
flow1.12,230.898,427.75,car
flow1.13,465.415,431.25,car
flow1.14,418.476,431.25,car
flow1.15,312.784,431.25,car
flow1.16,396.404,427.75,car
flow1.17,284.23,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.656,427.75,car
flow1.2,30.265,434.75,car
flow1.20,484.376,434.75,car
flow1.21,487.525,431.25,car
flow1.22,375.545,427.75,car
flow1.23,477.664,427.75,car
flow1.24,64.176,427.75,car
flow1.25,136.144,438.25,car
flow1.26,125.348,434.75,car
flow1.27,105.899,438.25,car
flow1.28,293.017,438.25,car
flow1.29,112.045,434.75,car
flow1.3,-1.079,431.967,car
flow1.30,296.191,434.75,car
flow1.31,52.339,438.25,car
flow1.32,149.109,438.25,car
flow1.33,149.004,434.75,car
flow1.34,285.485,434.75,car
flow1.35,45.732,434.75,car
flow1.36,500.228,434.598,car
flow1.37,293.983,427.75,car
flow1.38,408.147,427.75,car
flow1.39,499.071,431.25,car
flow1.4,14.868,434.75,car
flow1.40,504.825,433.85,car
flow1.41,400.195,431.25,car
flow1.42,499.239,427.75,car
flow1.43,282.49,427.75,car
flow1.44,270.997,427.75,car
flow1.45,2.735,427.75,car
flow1.46,298.354,431.25,car
flow1.47,282.311,438.25,car
flow1.48,122.854,438.25,car
flow1.49,354.226,431.25,car
flow1.5,3.274,434.75,car
flow1.6,434.382,431.25,car
flow1.7,232.633,431.25,car
flow1.8,452.892,438.25,car
flow1.9,450.018,431.25,car
flow11.0,92.903,438.25,slowbicycle
flow11.1,303.075,427.75,avgbicycle
flow11.2,417.489,427.75,avgbicycle
flow11.3,274.005,438.25,slowbicycle
flow11.4,432.444,427.75,avgbicycle
flow11.5,277.179,434.75,slowbicycle
flow11.6,13.854,427.75,fastbicycle
flow11.7,315.96,427.75,fastbicycle
flow12.0,244.75,724.528,fastbicycle
flow12.1,255.25,280.844,slowbicycle
flow12.2,255.25,422.879,avgbicycle
flow12.3,244.75,837.429,avgbicycle
flow12.4,255.25,178.979,slowbicycle
flow12.5,248.25,843.458,avgbicycle
flow12.6,244.75,748.912,fastbicycle
flow12.7,255.25,384.575,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,389.328,431.25,motorcycle
flow122.2,417.385,434.75,motorcycle
flow122.3,136.358,434.75,moped
flow122.4,-1.054,437.546,motorcycle
flow122.5,93.271,434.75,moped
flow122.6,62.157,434.75,motorcycle
flow122.7,302.335,438.25,moped
flow2.0,251.75,830.261,car
flow2.1,251.75,300.402,car
flow2.10,251.75,203.183,car
flow2.11,251.75,116.907,car
flow2.12,251.75,378.935,car
flow2.13,251.75,103.756,car
flow2.14,255.25,396.957,car
flow2.15,255.25,66.619,car
flow2.16,255.25,403.584,car
flow2.17,251.75,90.412,car
flow2.18,244.75,859.041,car
flow2.19,255.25,105.85,car
flow2.2,251.75,365.958,car
flow2.20,255.25,79.654,car
flow2.21,248.25,858.668,car
flow2.22,250.392,871.054,car
flow2.23,251.75,33.467,car
flow2.24,244.75,847.036,car
flow2.25,251.75,798.113,car
flow2.26,255.25,92.742,car
flow2.27,251.75,54.811,car
flow2.28,251.75,69.406,car
flow2.29,249.188,867.344,car
flow2.3,255.25,816.886,car
flow2.30,251.75,387.197,car
flow2.31,255.25,828.879,car
flow2.32,251.75,409.837,car
flow2.33,251.75,393.709,car
flow2.34,255.25,858.95,car
flow2.35,251.75,862.664,car
flow2.36,255.25,417.414,car
flow2.37,251.75,403.066,car
flow2.38,251.75,416.864,car
flow2.39,255.25,390.411,car
flow2.4,255.25,804.889,car
flow2.40,255.25,170.673,car
flow2.41,251.75,818.929,car
flow2.42,251.75,281.042,car
flow2.43,255.25,149.932,car
flow2.44,251.75,261.903,car
flow2.45,251.75,143.377,car
flow2.46,255.25,132.25,car
flow2.47,251.75,242.983,car
flow2.48,251.75,224.073,car
flow2.49,251.75,130.078,car
flow2.5,251.75,160.657,car
flow2.6,255.25,410.371,car
flow2.7,255.25,792.882,car
flow2.8,255.25,118.982,car
flow2.9,251.75,181.812,car
flow222.0,251.75,422.697,moped
flow222.1,251.75,854.32,motorcycle
flow222.2,251.75,847.609,motorcycle
flow222.3,255.25,849.047,motorcycle
flow222.4,251.75,840.275,moped
flow222.5,255.25,840.888,motorcycle
flow222.6,251.75,398.449,motorcycle
flow222.7,251.75,809.517,motorcycle
pf_0.0,376.445,442.24,DEFAULT_PEDTYPE
pf_0.1,347.849,441.6,DEFAULT_PEDTYPE
pf_0.10,377.385,442.234,DEFAULT_PEDTYPE
pf_0.11,342.336,440.96,DEFAULT_PEDTYPE
pf_0.12,393.641,440.96,DEFAULT_PEDTYPE
pf_0.13,437.283,440.96,DEFAULT_PEDTYPE
pf_0.14,492.374,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,433.125,DEFAULT_PEDTYPE
pf_0.16,443.57,440.96,DEFAULT_PEDTYPE
pf_0.17,324.27,440.96,DEFAULT_PEDTYPE
pf_0.18,400.24,440.961,DEFAULT_PEDTYPE
pf_0.19,432.33,441.6,DEFAULT_PEDTYPE
pf_0.2,368.613,441.6,DEFAULT_PEDTYPE
pf_0.20,500.031,441.259,DEFAULT_PEDTYPE
pf_0.21,475.237,423.76,DEFAULT_PEDTYPE
pf_0.22,475.704,423.76,DEFAULT_PEDTYPE
pf_0.23,489.113,425.04,DEFAULT_PEDTYPE
pf_0.24,491.905,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,435.228,DEFAULT_PEDTYPE
pf_0.26,363.715,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,428.728,DEFAULT_PEDTYPE
pf_0.28,345.292,440.96,DEFAULT_PEDTYPE
pf_0.29,364.386,442.24,DEFAULT_PEDTYPE
