flow1.0,298.629,434.75,car
flow1.1,480.219,427.75,car
flow1.10,91.081,431.25,car
flow1.11,441.396,434.75,car
flow1.12,500.09,427.81,car
flow1.13,179.637,431.25,car
flow1.14,195.792,427.75,car
flow1.15,169.481,431.25,car
flow1.16,262.501,434.75,car
flow1.17,116.227,431.25,car
flow1.18,179.98,427.75,car
flow1.19,133.68,427.75,car
flow1.2,490.303,434.75,car
flow1.20,270.804,438.25,car
flow1.21,491.098,431.25,car
flow1.22,282.15,434.75,car
flow1.23,491.664,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,464.121,434.75,car
flow1.28,339.052,438.25,car
flow1.29,385.465,434.75,car
flow1.3,289.35,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,500.677,431.7,car
flow1.33,425.088,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,87.983,427.75,car
flow1.37,172.975,427.75,car
flow1.38,201.992,431.25,car
flow1.39,76.03,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.288,427.75,car
flow1.42,204.994,427.75,car
flow1.43,64.011,427.75,car
flow1.44,59.751,431.25,car
flow1.45,51.941,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.515,434.75,car
flow1.48,491.503,438.25,car
flow1.49,501.857,437.011,car
flow1.5,27.649,431.25,car
flow1.6,313.799,434.75,car
flow1.7,277.341,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,378.384,438.25,fastbicycle
flow11.11,474.706,427.75,avgbicycle
flow11.12,426.805,438.25,fastbicycle
flow11.13,473.433,431.25,avgbicycle
flow11.14,485.553,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,97.615,427.75,avgbicycle
flow11.5,500.232,434.596,fastbicycle
flow11.6,412.21,438.25,avgbicycle
flow11.7,419.512,438.25,avgbicycle
flow11.8,429.608,427.75,slowbicycle
flow11.9,46.13,431.25,fastbicycle
flow12.0,255.25,71.582,slowbicycle
flow12.1,255.25,650.387,fastbicycle
flow12.10,255.25,35.135,avgbicycle
flow12.11,251.75,62.777,avgbicycle
flow12.12,251.75,15.317,avgbicycle
flow12.13,251.75,27.893,fastbicycle
flow12.14,255.25,201.573,fastbicycle
flow12.15,244.75,376.754,slowbicycle
flow12.16,244.75,6.351,avgbicycle
flow12.17,255.25,14.944,fastbicycle
flow12.2,255.25,607.389,avgbicycle
flow12.3,255.25,30.288,slowbicycle
flow12.4,244.75,41.602,slowbicycle
flow12.5,244.75,47.935,slowbicycle
flow12.6,251.75,645.889,fastbicycle
flow12.7,244.75,295.037,slowbicycle
flow12.8,255.25,65.256,fastbicycle
flow12.9,255.25,284.384,fastbicycle
flow122.0,290.906,438.25,moped
flow122.1,33.518,427.75,motorcycle
flow122.10,184.467,431.25,motorcycle
flow122.11,41.828,427.75,motorcycle
flow122.12,184.776,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,164.953,427.75,moped
flow122.2,474.867,434.75,moped
flow122.3,285.568,438.25,motorcycle
flow122.4,399.454,434.75,motorcycle
flow122.5,361.721,434.75,moped
flow122.6,482.466,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,282.064,438.25,motorcycle
flow2.0,244.75,406.527,car
flow2.1,244.75,324.802,car
flow2.10,244.75,510.512,car
flow2.11,248.25,514.249,car
flow2.12,255.25,575.596,car
flow2.13,244.75,303.36,car
flow2.14,248.25,502.467,car
flow2.15,251.75,635.249,car
flow2.16,251.75,550.684,car
flow2.17,251.75,599.006,car
flow2.18,251.75,613.169,car
flow2.19,255.25,587.625,car
flow2.2,244.75,314.087,car
flow2.20,251.75,584.969,car
flow2.21,251.75,221.775,car
flow2.22,255.25,626.391,car
flow2.23,251.75,49.352,car
flow2.24,255.25,563.57,car
flow2.25,251.75,152.793,car
flow2.26,255.25,116.701,car
flow2.27,251.75,241.302,car
flow2.28,244.75,385.079,car
flow2.29,244.75,143.983,car
flow2.3,248.25,318.4,car
flow2.30,251.75,192.328,car
flow2.31,248.25,299.976,car
flow2.32,244.75,395.804,car
flow2.33,251.75,101.313,car
flow2.34,248.25,165.064,car
flow2.35,244.75,361.273,car
flow2.36,248.25,388.445,car
flow2.37,244.75,350.534,car
flow2.38,248.25,368.716,car
flow2.39,248.25,280.621,car
flow2.4,248.25,352.532,car
flow2.40,244.75,446.712,car
flow2.41,244.75,436.004,car
flow2.42,244.75,457.414,car
flow2.43,248.25,404.539,car
flow2.44,244.75,468.104,car
flow2.45,248.25,420.168,car
flow2.46,244.75,478.763,car
flow2.47,248.25,434.629,car
flow2.48,244.75,489.395,car
flow2.49,248.25,448.7,car
flow2.5,244.75,417.252,car
flow2.6,248.25,258.548,car
flow2.7,248.25,335.625,car
flow2.8,244.75,499.979,car
flow2.9,251.75,570.662,car
flow222.0,251.75,87.847,moped
flow222.1,251.75,7.512,motorcycle
