flow1.0,290.826,434.75,car
flow1.1,502.353,429.321,car
flow1.10,160.333,431.25,car
flow1.11,316.59,438.25,car
flow1.12,427.471,434.75,car
flow1.13,180.204,431.25,car
flow1.14,197.791,427.75,car
flow1.15,173.507,431.25,car
flow1.16,245.158,434.75,car
flow1.17,166.896,431.25,car
flow1.18,180.63,427.75,car
flow1.19,164.643,427.75,car
flow1.2,367.856,434.75,car
flow1.20,258.78,438.25,car
flow1.21,444.279,434.75,car
flow1.22,274.355,434.75,car
flow1.23,439.92,438.25,car
flow1.24,253.449,427.75,car
flow1.25,244.028,427.75,car
flow1.26,225.983,427.75,car
flow1.27,344.678,434.75,car
flow1.28,289.582,438.25,car
flow1.29,302.166,434.75,car
flow1.3,282.741,434.75,car
flow1.30,249.484,431.25,car
flow1.31,229.248,431.25,car
flow1.32,412.824,434.75,car
flow1.33,310.541,434.75,car
flow1.34,220.851,431.25,car
flow1.35,217.531,427.75,car
flow1.36,155.555,427.75,car
flow1.37,173.924,427.75,car
flow1.38,204.945,431.25,car
flow1.39,153.748,431.25,car
flow1.4,234.796,427.75,car
flow1.40,197.471,431.25,car
flow1.41,190.572,427.75,car
flow1.42,209.406,427.75,car
flow1.43,147.946,427.75,car
flow1.44,146.902,431.25,car
flow1.45,139.356,427.75,car
flow1.46,255.959,434.75,car
flow1.47,265.171,434.75,car
flow1.48,391.387,438.25,car
flow1.49,411.611,438.25,car
flow1.5,133.014,431.25,car
flow1.6,296.88,438.25,car
flow1.7,268.397,438.25,car
flow1.8,190.245,431.25,car
flow1.9,212.748,431.25,car
flow11.0,241.516,431.25,avgbicycle
flow11.1,240.517,438.25,slowbicycle
flow11.10,302.195,438.25,fastbicycle
flow11.11,480.903,434.75,avgbicycle
flow11.12,333.808,434.75,fastbicycle
flow11.13,473.659,438.25,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,246.485,438.25,slowbicycle
flow11.3,234.049,438.25,avgbicycle
flow11.4,160.048,427.75,avgbicycle
flow11.5,401.673,434.75,fastbicycle
flow11.6,331.745,438.25,avgbicycle
flow11.7,339.047,438.25,avgbicycle
flow11.8,493.959,427.75,slowbicycle
flow11.9,140.472,431.25,fastbicycle
flow12.0,255.25,136.863,slowbicycle
flow12.1,255.25,754.216,fastbicycle
flow12.10,255.25,120.702,avgbicycle
flow12.11,255.25,148.34,avgbicycle
flow12.12,251.75,99.136,avgbicycle
flow12.13,251.75,128.779,fastbicycle
flow12.14,255.25,308.98,fastbicycle
flow12.15,244.75,311.466,slowbicycle
flow12.16,255.25,62.4,avgbicycle
flow12.17,255.25,80.239,fastbicycle
flow12.2,255.25,692.967,avgbicycle
flow12.3,255.25,95.562,slowbicycle
flow12.4,255.25,13.472,slowbicycle
flow12.5,255.25,7.133,slowbicycle
flow12.6,251.75,747.038,fastbicycle
flow12.7,244.75,229.733,slowbicycle
flow12.8,255.25,130.539,fastbicycle
flow12.9,255.25,388.707,fastbicycle
flow122.0,283.779,438.25,moped
flow122.1,125.704,427.75,motorcycle
flow122.10,185.237,431.25,motorcycle
flow122.11,132.042,427.75,motorcycle
flow122.12,185.567,427.75,moped
flow122.13,203.56,427.75,motorcycle
flow122.14,169.307,427.75,moped
flow122.2,349.109,438.25,moped
flow122.3,279.583,438.25,motorcycle
flow122.4,305.329,438.25,motorcycle
flow122.5,296.558,434.75,moped
flow122.6,455.829,434.75,motorcycle
flow122.7,345.805,427.75,motorcycle
flow122.8,236.642,431.25,motorcycle
flow122.9,275.07,438.25,motorcycle
flow2.0,244.75,339.128,car
flow2.1,244.75,259.512,car
flow2.10,248.25,467.799,car
flow2.11,248.25,461.166,car
flow2.12,255.25,661.168,car
flow2.13,244.75,238.062,car
flow2.14,248.25,454.633,car
flow2.15,251.75,736.41,car
flow2.16,251.75,672.791,car
flow2.17,255.25,714.291,car
flow2.18,251.75,723.349,car
flow2.19,255.25,673.199,car
flow2.2,244.75,248.784,car
flow2.20,251.75,700.914,car
flow2.21,251.75,417.234,car
flow2.22,255.25,743.375,car
flow2.23,251.75,141.912,car
flow2.24,255.25,649.137,car
flow2.25,251.75,350.399,car
flow2.26,255.25,294.559,car
flow2.27,255.25,420.499,car
flow2.28,244.75,319.791,car
flow2.29,253.958,-1.935,car
flow2.3,244.75,111.352,car
flow2.30,251.75,399.242,car
flow2.31,244.75,88.984,car
flow2.32,248.25,328.339,car
flow2.33,251.75,296.487,car
flow2.34,251.75,0.041,car
flow2.35,244.75,295.971,car
flow2.36,248.25,193.596,car
flow2.37,244.75,285.245,car
flow2.38,248.25,170.995,car
flow2.39,244.75,67.084,car
flow2.4,244.75,151.11,car
flow2.40,244.75,367.314,car
flow2.41,248.25,358.245,car
flow2.42,248.25,371.446,car
flow2.43,244.75,213.791,car
flow2.44,244.75,445.501,car
flow2.45,248.25,239.517,car
flow2.46,244.75,452.002,car
flow2.47,248.25,259.292,car
flow2.48,244.75,458.506,car
flow2.49,248.25,279.0,car
flow2.5,248.25,344.753,car
flow2.6,244.75,43.286,car
flow2.7,248.25,130.999,car
flow2.8,244.75,465.023,car
flow2.9,251.75,686.784,car
flow222.0,251.75,278.244,moped
flow222.1,251.75,91.547,motorcycle
flow222.10,248.25,9.101,moped
flow222.11,248.25,296.625,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
