flow1.0,329.3,431.25,car
flow1.1,313.871,431.25,car
flow1.10,303.29,438.25,car
flow1.11,322.471,434.75,car
flow1.12,159.617,434.75,car
flow1.13,135.631,434.75,car
flow1.14,184.261,434.75,car
flow1.15,289.874,434.75,car
flow1.16,164.667,438.25,car
flow1.17,147.548,434.75,car
flow1.18,325.176,438.25,car
flow1.19,177.498,438.25,car
flow1.2,294.714,427.75,car
flow1.20,235.466,434.75,car
flow1.21,196.803,434.75,car
flow1.22,209.617,434.75,car
flow1.23,314.306,438.25,car
flow1.24,380.503,427.75,car
flow1.25,316.164,427.75,car
flow1.26,344.939,431.25,car
flow1.27,360.938,431.25,car
flow1.28,305.439,427.75,car
flow1.29,273.256,427.75,car
flow1.3,285.231,431.25,car
flow1.30,230.842,431.25,car
flow1.31,262.533,427.75,car
flow1.32,251.808,427.75,car
flow1.33,230.385,427.75,car
flow1.34,257.346,431.25,car
flow1.35,241.088,427.75,car
flow1.36,117.502,438.25,car
flow1.37,223.73,438.25,car
flow1.38,235.23,438.25,car
flow1.39,123.812,434.75,car
flow1.4,243.861,431.25,car
flow1.40,246.713,438.25,car
flow1.41,258.167,438.25,car
flow1.42,139.405,438.25,car
flow1.43,269.57,438.25,car
flow1.44,280.906,438.25,car
flow1.45,277.692,434.75,car
flow1.46,301.799,434.75,car
flow1.47,337.223,427.75,car
flow1.48,438.163,427.75,car
flow1.49,416.342,431.25,car
flow1.5,283.986,427.75,car
flow1.6,292.149,438.25,car
flow1.7,222.515,434.75,car
flow1.8,151.958,438.25,car
flow1.9,171.857,434.75,car
flow11.0,358.207,427.75,slowbicycle
flow11.1,214.617,438.25,avgbicycle
flow11.2,114.431,434.75,avgbicycle
flow11.3,351.867,427.75,slowbicycle
flow11.4,107.792,438.25,avgbicycle
flow11.5,324.486,427.75,slowbicycle
flow11.6,345.546,427.75,fastbicycle
flow11.7,312.976,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,156.064,slowbicycle
flow12.2,255.25,151.842,avgbicycle
flow12.3,255.25,404.371,avgbicycle
flow12.4,244.75,259.169,slowbicycle
flow12.5,255.25,372.236,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,108.935,avgbicycle
flow122.0,246.468,434.75,motorcycle
flow122.1,188.436,438.25,motorcycle
flow122.2,264.759,434.75,motorcycle
flow122.3,400.616,431.25,moped
flow122.4,255.667,434.75,motorcycle
flow122.5,300.686,431.25,moped
flow122.6,272.695,431.25,motorcycle
flow122.7,127.636,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,221.749,car
flow2.10,244.75,700.519,car
flow2.11,248.25,452.002,car
flow2.12,248.25,788.011,car
flow2.13,248.25,852.506,car
flow2.14,255.25,142.167,car
flow2.15,248.25,838.137,car
flow2.16,251.75,142.971,car
flow2.17,251.75,420.499,car
flow2.18,248.25,809.956,car
flow2.19,244.75,185.844,car
flow2.2,248.25,158.832,car
flow2.20,244.75,740.324,car
flow2.21,251.75,177.714,car
flow2.22,244.75,164.389,car
flow2.23,251.75,129.823,car
flow2.24,244.75,803.776,car
flow2.25,251.75,274.136,car
flow2.26,244.75,847.331,car
flow2.27,248.394,866.217,car
flow2.28,244.75,788.465,car
flow2.29,244.75,828.57,car
flow2.3,244.75,138.096,car
flow2.30,244.75,175.118,car
flow2.31,255.25,11.397,car
flow2.32,250.344,-5.078,car
flow2.33,248.375,-0.188,car
flow2.34,248.25,208.368,car
flow2.35,248.25,266.843,car
flow2.36,244.75,13.953,car
flow2.37,248.25,254.646,car
flow2.38,248.25,234.864,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,98.476,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,599.951,car
flow2.45,248.25,664.854,car
flow2.46,244.75,652.856,car
flow2.47,248.25,691.669,car
flow2.48,244.75,680.699,car
flow2.49,248.25,750.746,car
flow2.5,244.75,464.12,car
flow2.6,248.25,771.937,car
flow2.7,248.25,717.486,car
flow2.8,248.25,445.501,car
flow2.9,248.25,117.866,car
flow222.0,248.25,14.493,moped
flow222.1,248.25,187.169,motorcycle
