flow1.0,213.296,431.25,car
flow1.1,182.089,431.25,car
flow1.10,406.982,434.75,car
flow1.11,305.102,434.75,car
flow1.12,415.314,438.25,car
flow1.13,308.913,438.25,car
flow1.14,422.73,434.75,car
flow1.15,477.199,434.75,car
flow1.16,279.601,438.25,car
flow1.17,440.393,438.25,car
flow1.18,402.58,438.25,car
flow1.19,297.98,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.409,434.75,car
flow1.21,344.349,434.75,car
flow1.22,288.806,438.25,car
flow1.23,359.375,434.75,car
flow1.24,226.346,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.805,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.799,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.478,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.085,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.502,438.25,car
flow1.37,342.168,438.25,car
flow1.38,273.084,438.25,car
flow1.39,329.395,434.75,car
flow1.4,165.191,427.75,car
flow1.40,275.701,434.75,car
flow1.41,354.138,438.25,car
flow1.42,282.205,434.75,car
flow1.43,366.287,438.25,car
flow1.44,378.595,438.25,car
flow1.45,452.754,438.25,car
flow1.46,474.425,438.25,car
flow1.47,233.498,427.75,car
flow1.48,233.004,431.25,car
flow1.49,445.244,434.75,car
flow1.5,169.082,431.25,car
flow1.6,390.05,434.75,car
flow1.7,427.915,438.25,car
flow1.8,269.186,434.75,car
flow1.9,377.16,434.75,car
flow11.0,441.863,427.75,slowbicycle
flow11.1,333.075,438.25,avgbicycle
flow11.2,262.128,438.25,avgbicycle
flow11.3,237.873,427.75,slowbicycle
flow11.4,262.13,434.75,avgbicycle
flow11.5,228.916,427.75,slowbicycle
flow11.6,464.734,438.25,fastbicycle
flow11.7,463.991,434.75,fastbicycle
flow12.0,255.25,397.366,fastbicycle
flow12.1,244.75,281.241,slowbicycle
flow12.2,255.25,18.405,avgbicycle
flow12.3,255.25,233.669,avgbicycle
flow12.4,244.75,383.107,slowbicycle
