flow1.0,220.37,427.75,car
flow1.1,197.894,431.25,car
flow1.10,461.092,427.75,car
flow1.11,499.378,431.25,car
flow1.12,230.998,427.75,car
flow1.13,407.305,434.75,car
flow1.14,473.688,434.75,car
flow1.15,478.592,431.25,car
flow1.16,475.272,427.75,car
flow1.17,456.547,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.344,427.75,car
flow1.2,73.573,431.25,car
flow1.20,289.847,434.75,car
flow1.21,386.44,438.25,car
flow1.22,468.368,427.75,car
flow1.23,492.764,427.75,car
flow1.24,226.286,431.25,car
flow1.25,23.79,438.25,car
flow1.26,24.265,427.75,car
flow1.27,12.401,438.25,car
flow1.28,273.103,438.25,car
flow1.29,26.916,431.25,car
flow1.3,163.468,431.25,car
flow1.30,273.103,434.75,car
flow1.31,127.025,427.75,car
flow1.32,20.696,434.75,car
flow1.33,-1.56,432.62,car
flow1.34,266.602,434.75,car
flow1.35,95.84,427.75,car
flow1.36,340.512,438.25,car
flow1.37,441.768,431.25,car
flow1.38,481.95,427.75,car
flow1.39,358.156,434.75,car
flow1.4,96.518,431.25,car
flow1.40,447.305,438.25,car
flow1.41,493.573,434.75,car
flow1.42,504.598,434.304,car
flow1.43,401.992,431.25,car
flow1.44,427.288,431.25,car
flow1.45,145.572,427.75,car
flow1.46,467.766,431.25,car
flow1.47,266.602,438.25,car
flow1.48,7.621,434.75,car
flow1.49,489.102,431.25,car
flow1.5,124.326,431.25,car
flow1.6,459.578,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.364,438.25,car
flow1.9,437.654,434.75,car
flow11.0,4.094,438.25,slowbicycle
flow11.1,408.519,427.75,avgbicycle
flow11.2,486.116,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.239,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,156.421,427.75,fastbicycle
flow11.7,449.737,427.75,fastbicycle
flow12.0,244.75,580.792,fastbicycle
flow12.1,255.25,369.652,slowbicycle
flow12.2,255.25,517.097,avgbicycle
flow12.3,244.75,721.112,avgbicycle
flow12.4,255.25,267.787,slowbicycle
flow12.5,248.25,727.142,avgbicycle
flow12.6,244.75,611.514,fastbicycle
flow12.7,255.25,450.137,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.722,434.27,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,9.119,431.25,moped
flow122.4,148.23,431.25,motorcycle
flow122.5,54.173,431.25,moped
flow122.6,80.833,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,812.232,car
flow2.1,251.75,429.683,car
flow2.10,251.75,371.351,car
flow2.11,251.75,294.973,car
flow2.12,251.75,442.191,car
flow2.13,251.75,278.558,car
flow2.14,255.25,473.42,car
flow2.15,251.75,187.037,car
flow2.16,255.25,485.152,car
flow2.17,251.75,262.225,car
flow2.18,244.75,742.727,car
flow2.19,255.25,216.618,car
flow2.2,255.25,433.824,car
flow2.20,255.25,195.084,car
flow2.21,248.25,736.757,car
flow2.22,244.75,754.735,car
flow2.23,251.75,214.041,car
flow2.24,244.75,730.719,car
flow2.25,248.25,856.21,car
flow2.26,251.75,205.875,car
flow2.27,251.75,229.977,car
flow2.28,251.75,246.028,car
flow2.29,248.25,748.818,car
flow2.3,244.75,809.072,car
flow2.30,251.75,454.939,car
flow2.31,244.75,797.047,car
flow2.32,251.75,510.487,car
flow2.33,251.75,467.999,car
flow2.34,244.75,766.742,car
flow2.35,248.25,760.973,car
flow2.36,255.25,508.213,car
flow2.37,251.75,495.406,car
flow2.38,251.75,526.954,car
flow2.39,255.25,461.56,car
flow2.4,244.75,821.156,car
flow2.40,255.25,259.481,car
flow2.41,248.25,828.068,car
flow2.42,251.75,417.571,car
flow2.43,255.25,248.775,car
flow2.44,251.75,405.726,car
flow2.45,251.75,327.831,car
flow2.46,255.25,238.066,car
flow2.47,251.75,394.113,car
flow2.48,251.75,382.679,car
flow2.49,251.75,311.421,car
flow2.5,251.75,344.109,car
flow2.6,255.25,496.758,car
flow2.7,244.75,833.252,car
flow2.8,255.25,227.349,car
flow2.9,255.25,360.105,car
flow222.0,255.25,643.481,moped
flow222.1,248.25,771.169,motorcycle
flow222.2,248.25,779.667,motorcycle
flow222.3,244.75,776.763,motorcycle
flow222.4,248.25,789.097,moped
flow222.5,244.75,784.985,motorcycle
flow222.6,251.75,483.055,motorcycle
flow222.7,248.25,838.877,motorcycle
pf_0.0,349.755,442.24,DEFAULT_PEDTYPE
pf_0.1,319.234,441.6,DEFAULT_PEDTYPE
pf_0.10,350.692,442.239,DEFAULT_PEDTYPE
pf_0.11,312.538,440.96,DEFAULT_PEDTYPE
pf_0.12,367.46,440.96,DEFAULT_PEDTYPE
pf_0.13,412.716,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,437.546,DEFAULT_PEDTYPE
pf_0.15,484.86,441.6,DEFAULT_PEDTYPE
pf_0.16,418.831,440.96,DEFAULT_PEDTYPE
pf_0.17,293.627,440.96,DEFAULT_PEDTYPE
pf_0.18,373.331,440.961,DEFAULT_PEDTYPE
pf_0.19,405.528,441.6,DEFAULT_PEDTYPE
pf_0.2,341.341,441.6,DEFAULT_PEDTYPE
pf_0.20,474.244,440.959,DEFAULT_PEDTYPE
pf_0.21,497.115,423.77,DEFAULT_PEDTYPE
pf_0.22,497.583,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,435.282,DEFAULT_PEDTYPE
pf_0.24,502.4,437.555,DEFAULT_PEDTYPE
pf_0.25,482.579,442.24,DEFAULT_PEDTYPE
pf_0.26,333.755,440.96,DEFAULT_PEDTYPE
pf_0.27,489.543,441.6,DEFAULT_PEDTYPE
pf_0.28,314.103,440.96,DEFAULT_PEDTYPE
pf_0.29,333.958,441.6,DEFAULT_PEDTYPE
pf_0.3,445.632,442.24,DEFAULT_PEDTYPE
pf_0.30,483.426,440.96,DEFAULT_PEDTYPE
pf_0.31,334.224,440.96,DEFAULT_PEDTYPE
pf_0.32,488.321,440.961,DEFAULT_PEDTYPE
pf_0.33,473.885,441.6,DEFAULT_PEDTYPE
pf_0.4,335.141,442.24,DEFAULT_PEDTYPE
pf_0.5,422.963,441.6,DEFAULT_PEDTYPE
pf_0.6,386.124,441.6,DEFAULT_PEDTYPE
pf_0.7,443.646,441.6,DEFAULT_PEDTYPE
pf_0.8,332.268,440.96,DEFAULT_PEDTYPE
pf_0.9,350.223,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,671.195,DEFAULT_PEDTYPE
pf_1.1,258.6,825.611,DEFAULT_PEDTYPE
pf_1.10,258.6,662.568,DEFAULT_PEDTYPE
pf_1.11,259.241,552.521,DEFAULT_PEDTYPE
pf_1.12,259.24,548.709,DEFAULT_PEDTYPE
pf_1.13,259.24,543.882,DEFAULT_PEDTYPE
pf_1.14,257.96,545.397,DEFAULT_PEDTYPE
pf_1.15,257.96,721.393,DEFAULT_PEDTYPE
pf_1.16,258.6,654.331,DEFAULT_PEDTYPE
pf_1.17,257.321,688.909,DEFAULT_PEDTYPE
pf_1.18,257.96,637.538,DEFAULT_PEDTYPE
pf_1.19,258.6,566.876,DEFAULT_PEDTYPE
pf_1.2,258.6,704.235,DEFAULT_PEDTYPE
pf_1.20,259.24,548.24,DEFAULT_PEDTYPE
pf_1.21,257.96,711.341,DEFAULT_PEDTYPE
pf_1.22,257.96,570.842,DEFAULT_PEDTYPE
pf_1.23,258.6,560.228,DEFAULT_PEDTYPE
pf_1.24,259.24,579.262,DEFAULT_PEDTYPE
pf_1.25,257.32,681.173,DEFAULT_PEDTYPE
pf_1.26,259.24,568.829,DEFAULT_PEDTYPE
pf_1.27,259.24,563.945,DEFAULT_PEDTYPE
pf_1.28,259.213,543.414,DEFAULT_PEDTYPE
pf_1.29,259.24,525.092,DEFAULT_PEDTYPE
pf_1.3,258.6,623.451,DEFAULT_PEDTYPE
pf_1.30,258.6,527.132,DEFAULT_PEDTYPE
pf_1.31,258.6,526.665,DEFAULT_PEDTYPE
pf_1.32,257.954,570.374,DEFAULT_PEDTYPE
pf_1.33,258.6,559.76,DEFAULT_PEDTYPE
pf_1.4,259.24,686.311,DEFAULT_PEDTYPE
pf_1.5,259.24,635.927,DEFAULT_PEDTYPE
pf_1.6,259.24,703.254,DEFAULT_PEDTYPE
pf_1.7,259.234,685.351,DEFAULT_PEDTYPE
pf_1.8,258.6,688.582,DEFAULT_PEDTYPE
pf_1.9,259.227,685.843,DEFAULT_PEDTYPE
