flow1.0,0.086,431.25,car
flow1.1,0.678,434.75,car
flow1.10,359.944,427.75,car
flow1.11,313.825,427.75,car
flow1.12,461.626,431.25,car
flow1.13,491.673,427.75,car
flow1.14,388.197,431.25,car
flow1.15,290.705,427.75,car
flow1.16,443.499,431.25,car
flow1.17,479.35,431.25,car
flow1.18,325.361,427.75,car
flow1.19,406.724,431.25,car
flow1.2,-1.208,437.444,car
flow1.20,296.982,431.25,car
flow1.21,348.346,431.25,car
flow1.22,331.22,431.25,car
flow1.23,336.898,427.75,car
flow1.24,34.694,431.25,car
flow1.25,36.591,427.75,car
flow1.26,13.425,431.25,car
flow1.27,19.401,427.75,car
flow1.28,3.348,427.75,car
flow1.29,26.306,438.25,car
flow1.3,22.368,434.75,car
flow1.30,82.692,434.75,car
flow1.31,40.92,438.25,car
flow1.32,56.197,438.25,car
flow1.33,98.858,434.75,car
flow1.34,50.984,434.75,car
flow1.35,72.631,438.25,car
flow1.36,460.312,438.25,car
flow1.37,440.555,427.75,car
flow1.38,429.046,427.75,car
flow1.39,480.98,434.75,car
flow1.4,66.7,434.75,car
flow1.40,417.528,427.75,car
flow1.41,406.018,427.75,car
flow1.42,501.036,437.559,car
flow1.43,394.501,427.75,car
flow1.44,382.978,427.75,car
flow1.45,348.426,427.75,car
flow1.46,302.27,427.75,car
flow1.47,219.47,427.75,car
flow1.48,237.499,431.25,car
flow1.49,229.549,431.25,car
flow1.5,12.317,438.25,car
flow1.6,371.465,427.75,car
flow1.7,313.514,431.25,car
flow1.8,500.302,431.451,car
flow1.9,425.161,431.25,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,449.675,427.75,avgbicycle
flow11.2,272.272,438.25,avgbicycle
flow11.3,232.89,427.75,slowbicycle
flow11.4,263.004,438.25,avgbicycle
flow11.5,145.727,427.75,slowbicycle
flow11.6,227.322,427.75,fastbicycle
flow11.7,260.711,431.25,fastbicycle
flow12.0,255.25,128.561,fastbicycle
flow12.1,244.75,449.479,slowbicycle
flow12.2,244.75,187.641,avgbicycle
flow12.3,244.75,0.889,avgbicycle
flow12.4,244.75,576.206,slowbicycle
flow12.5,244.75,32.985,avgbicycle
flow12.6,255.25,50.731,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,283.189,431.25,motorcycle
flow122.1,371.861,431.25,motorcycle
flow122.2,271.56,427.75,motorcycle
flow122.3,203.218,431.25,moped
flow122.4,281.083,427.75,motorcycle
flow122.5,10.057,434.75,moped
flow122.6,33.815,434.75,motorcycle
flow122.7,492.4,434.75,moped
flow2.0,244.75,644.611,car
flow2.1,248.25,738.11,car
flow2.10,255.25,400.754,car
flow2.11,248.25,839.565,car
flow2.12,255.25,246.872,car
flow2.13,251.75,65.906,car
flow2.14,248.25,451.999,car
flow2.15,251.75,107.008,car
flow2.16,248.25,458.503,car
flow2.17,255.25,17.471,car
flow2.18,255.25,158.867,car
flow2.19,244.75,466.586,car
flow2.2,248.25,798.125,car
flow2.20,255.25,200.661,car
flow2.21,244.75,444.942,car
flow2.22,244.75,453.583,car
flow2.23,248.25,465.004,car
flow2.24,251.75,49.569,car
flow2.25,248.25,445.461,car
flow2.26,251.75,12.413,car
flow2.27,251.669,-0.122,car
flow2.28,255.25,114.671,car
flow2.29,251.75,28.303,car
flow2.3,248.25,779.955,car
flow2.30,244.75,460.085,car
flow2.31,248.25,473.784,car
flow2.32,248.25,484.21,car
flow2.33,248.25,554.254,car
flow2.34,248.25,585.389,car
flow2.35,244.75,584.698,car
flow2.36,248.25,569.571,car
flow2.37,244.75,596.854,car
flow2.38,244.75,610.164,car
flow2.39,244.75,625.189,car
flow2.4,244.75,680.257,car
flow2.40,248.25,701.723,car
flow2.41,244.75,771.228,car
flow2.42,244.75,796.336,car
flow2.43,244.75,811.186,car
flow2.44,255.25,420.539,car
flow2.45,251.75,420.539,car
flow2.46,255.25,414.001,car
flow2.47,251.75,414.001,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,752.108,car
flow2.6,255.25,377.119,car
flow2.7,255.25,341.442,car
flow2.8,248.25,822.764,car
flow2.9,248.25,719.339,car
flow222.0,248.25,613.267,moped
flow222.1,244.75,491.562,motorcycle
flow222.2,248.25,651.744,motorcycle
flow222.3,248.25,599.175,motorcycle
flow222.4,248.25,681.031,moped
flow222.5,248.25,665.068,motorcycle
flow222.6,248.25,625.752,motorcycle
flow222.7,248.25,638.627,motorcycle
pf_0.0,413.715,423.76,DEFAULT_PEDTYPE
pf_0.1,426.32,424.4,DEFAULT_PEDTYPE
pf_0.10,413.233,423.76,DEFAULT_PEDTYPE
pf_0.11,429.508,425.68,DEFAULT_PEDTYPE
pf_0.12,401.075,425.04,DEFAULT_PEDTYPE
pf_0.13,371.492,424.4,DEFAULT_PEDTYPE
pf_0.14,292.591,423.76,DEFAULT_PEDTYPE
pf_0.15,296.078,424.4,DEFAULT_PEDTYPE
pf_0.16,296.017,425.04,DEFAULT_PEDTYPE
pf_0.17,434.188,425.04,DEFAULT_PEDTYPE
pf_0.18,388.493,424.4,DEFAULT_PEDTYPE
pf_0.19,382.215,425.04,DEFAULT_PEDTYPE
pf_0.2,417.004,425.04,DEFAULT_PEDTYPE
pf_0.20,298.025,423.76,DEFAULT_PEDTYPE
pf_0.21,292.273,425.04,DEFAULT_PEDTYPE
pf_0.22,287.399,424.4,DEFAULT_PEDTYPE
pf_0.23,290.664,424.4,DEFAULT_PEDTYPE
pf_0.24,291.64,423.76,DEFAULT_PEDTYPE
pf_0.25,292.119,423.787,DEFAULT_PEDTYPE
pf_0.26,396.117,425.68,DEFAULT_PEDTYPE
pf_0.27,290.448,423.76,DEFAULT_PEDTYPE
pf_0.28,400.138,425.104,DEFAULT_PEDTYPE
pf_0.29,393.796,425.68,DEFAULT_PEDTYPE
pf_0.3,364.738,423.76,DEFAULT_PEDTYPE
pf_0.30,295.61,424.316,DEFAULT_PEDTYPE
pf_0.31,390.391,425.68,DEFAULT_PEDTYPE
pf_0.32,291.665,424.4,DEFAULT_PEDTYPE
pf_0.33,295.132,424.315,DEFAULT_PEDTYPE
pf_0.4,419.953,423.759,DEFAULT_PEDTYPE
pf_0.5,364.261,423.76,DEFAULT_PEDTYPE
pf_0.6,396.425,424.4,DEFAULT_PEDTYPE
pf_0.7,363.241,423.76,DEFAULT_PEDTYPE
pf_0.8,425.791,424.4,DEFAULT_PEDTYPE
pf_0.9,412.762,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,526.237,DEFAULT_PEDTYPE
pf_1.10,258.6,410.754,DEFAULT_PEDTYPE
pf_1.11,259.24,368.41,DEFAULT_PEDTYPE
pf_1.12,259.24,355.245,DEFAULT_PEDTYPE
pf_1.13,259.24,342.291,DEFAULT_PEDTYPE
pf_1.14,259.24,340.185,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,396.779,DEFAULT_PEDTYPE
pf_1.17,257.96,418.243,DEFAULT_PEDTYPE
pf_1.18,258.6,384.464,DEFAULT_PEDTYPE
pf_1.19,258.6,377.384,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,337.335,DEFAULT_PEDTYPE
pf_1.21,257.959,417.774,DEFAULT_PEDTYPE
pf_1.22,258.6,376.258,DEFAULT_PEDTYPE
pf_1.23,259.159,336.858,DEFAULT_PEDTYPE
pf_1.24,257.96,382.366,DEFAULT_PEDTYPE
pf_1.25,257.96,397.279,DEFAULT_PEDTYPE
pf_1.26,258.6,357.971,DEFAULT_PEDTYPE
pf_1.27,258.908,336.387,DEFAULT_PEDTYPE
pf_1.28,259.24,323.591,DEFAULT_PEDTYPE
pf_1.29,259.24,301.071,DEFAULT_PEDTYPE
pf_1.3,259.24,395.188,DEFAULT_PEDTYPE
pf_1.30,259.239,300.581,DEFAULT_PEDTYPE
pf_1.31,259.24,300.104,DEFAULT_PEDTYPE
pf_1.32,258.6,343.473,DEFAULT_PEDTYPE
pf_1.33,258.6,333.093,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,394.712,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.38,425.522,DEFAULT_PEDTYPE
pf_1.8,259.1,425.53,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
